chemical_id,kappa,gamma,delta,Dataset
DTXSID4025111,0.32432432432432434,0.28538830564022305,1.98997487421324,Train
DTXSID3047897,0.17058823529411765,0.09739822875257888,3.0854497241083023,Train
DTXSID4040711,0.11676646706586827,0.10267701670626384,4.857983120596448,Train
DTXSID7045497,0.36614853195164077,0.3284482438594991,9.867117106835208,Train
DTXSID5032579,0.4007421150278293,0.3144050972794175,8.722384994942612,Train
DTXSID0024501,0.44553072625698326,0.42526512518532317,13.35065541462291,Train
DTXSID2048616,0.4431137724550898,0.39821475110927695,5.885575587824865,Train
DTXSID9047887,0.007220216606498195,0.003602316702594603,0.66332495807108,Train
DTXSID0026175,0.3537832310838446,0.2525666666800996,6.696267617113283,Train
DTXSID8025331,0.2569832402234637,0.22168359636192245,6.726068688320096,Train
DTXSID8024286,0.6041666666666666,0.5338805197614411,4.7833042972405595,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID4024143,0.40298507462686567,0.3530581599184875,3.888444419044716,Train
DTXSID0046640,0.4181547619047619,0.3986349187630879,13.2860829441939,Train
DTXSID8046450,0.4699738903394256,0.4618763104155417,14.899664425751341,Train
DTXSID5021839,0.18309859154929578,0.15608799732461073,2.6229754097208002,Train
DTXSID8041117,0.3338068181818182,0.21117479046075333,9.348796714016196,Train
DTXSID3037208,0.3847695390781563,0.2901840750941137,8.114185110040317,Train
DTXSID7020764,0.328125,0.26280557070948024,6.711184694225007,Train
DTXSID1048174,0.39913700107874867,0.37845840061375147,13.63671514698463,Train
DTXSID8047840,0.33891992551210426,0.281707233039223,8.148619514985345,Train
DTXSID8044381,0.3733826247689464,0.3136348665605133,9.357350052231668,Train
DTXSID2032683,0.4854771784232365,0.4265519062361148,7.005711955254798,Train
DTXSID9021974,0.13297872340425532,0.11780426802109527,2.7928480087537886,Train
DTXSID2034095,0.3401709401709402,0.27416937023756616,7.725283166331186,Train
DTXSID3022825,0.30714285714285716,0.22568005642998107,9.178235124467014,Train
DTXSID9047253,0.38421052631578945,0.36965890508102595,12.552290627610565,Train
DTXSID7020267,0.1765834932821497,0.07032654479378939,3.3645207682521443,Train
DTXSID1027479,0.4585152838427948,0.3378028145779596,9.826494797230598,Train
DTXSID9047255,0.43679599499374216,0.34570410355143955,13.376098085764772,Train
DTXSID9057846,0.2661179698216735,0.21515553849679997,10.401922899156675,Train
DTXSID1020778,0.2601626016260163,0.12964981870556724,3.4,Train
DTXSID0045880,0.22556390977443608,0.19450825693038826,6.340346993658944,Train
DTXSID9025401,0.09183673469387756,0.05364124597207304,1.5748015748023623,Train
DTXSID4041280,0.4144736842105263,0.26851160431951154,6.406246951218788,Train
DTXSID2021575,0.3225806451612903,0.23816093132981178,2.6,Train
DTXSID2023430,0.40217391304347827,0.3911053875560136,7.602631123499286,Train
DTXSID4021894,0.30275229357798167,0.2564267473753901,3.212475680841802,Train
DTXSID9044378,0.18471337579617833,0.17143844177839904,4.715930449020639,Train
DTXSID7026029,0.31929046563192903,0.30266006608948415,8.683317338436963,Train
DTXSID1021958,0.09883720930232558,0.06424911363390416,3.4467375879228173,Train
DTXSID4032405,0.3804347826086957,0.34450859187341837,9.301612763386789,Train
DTXSID3041085,0.22448979591836735,0.16543490370424566,8.148619514985345,Train
DTXSID5021122,0.24772313296903462,0.1606218777313606,4.516635916254486,Train
DTXSID2057786,0.2814070351758794,0.2605638886498577,4.749736834815167,Train
DTXSID2047567,0.14285714285714285,0.09581601667996026,3.622154055254967,Train
DTXSID2042436,0.34896810506566606,0.32796590643914997,11.8911731969558,Train
DTXSID5057705,0.5618181818181818,0.5449042830954113,12.523577763562617,Train
DTXSID3035341,0.5517241379310345,0.40061139997828976,10.809255293497328,Train
DTXSID6027133,0.436046511627907,0.3500012054490454,4.534313619501853,Train
DTXSID4020296,0.2536231884057971,0.2226512800446439,3.6000000000000005,Train
DTXSID7020479,0.4703389830508475,0.38127799611965024,6.6573267908372955,Train
DTXSID2020923,0.2571976967370441,0.20976107416570647,8.56971411425142,Train
DTXSID1042285,0.6100278551532033,0.5910996013262075,12.031624994156028,Train
DTXSID8034877,0.3668639053254438,0.2907046480437522,5.226853738148792,Train
DTXSID8025888,0.17391304347826086,0.13292103451284426,3.8262252939417984,Train
DTXSID9049409,0.6541353383458647,0.6213058224672039,8.268010643437755,Train
DTXSID9026716,0.34513274336283184,0.30062081155474524,3.5777087639996634,Train
DTXSID0034930,0.656,0.6550962794118715,19.493588689617926,Train
DTXSID1047106,0.27586206896551724,0.19000757862826828,3.532704346531139,Train
DTXSID8044967,0.4298245614035088,0.4085935966585561,6.421837743200929,Train
DTXSID9048512,0.3432098765432099,0.3049487539614105,8.657944328765346,Train
DTXSID9021718,0.4166666666666667,0.39479723318555915,7.6707235643060425,Train
DTXSID5023370,0.15830721003134796,0.08860963250085055,4.58257569495584,Train
DTXSID5025156,0.38,0.34859126165231624,2.898275349237888,Train
DTXSID7025502,0.2713178294573643,0.12865433068223764,2.569046515733026,Train
DTXSID0041359,0.2683982683982684,0.215598609041232,5.685068161420758,Train
DTXSID5026205,0.18356164383561643,0.13517011819667712,4.886716689148247,Train
DTXSID5025310,0.20689655172413793,0.15494370085444426,4.044749683231338,Train
DTXSID7022629,0.3443579766536965,0.22848617952204703,7.751128950030441,Train
DTXSID1024124,0.4431818181818182,0.3519339164351818,12.404837765968567,Train
DTXSID4049032,0.23529411764705882,0.22101083104115643,6.305553108173779,Train
DTXSID8023476,0.3203285420944558,0.2634755679906977,7.3020545054114745,Train
DTXSID1044982,0.39824120603015073,0.36282807355296115,11.548160026601641,Train
DTXSID2033447,0.4146341463414634,0.3832508052313664,2.6907248094147422,Train
DTXSID1022635,0.41522157996146436,0.38914929790812874,17.153425313913253,Train
DTXSID3037626,0.2523364485981308,0.13729456897928763,3.7682887362833544,Train
DTXSID4042094,0.2230769230769231,0.12833903801116914,3.1368774282716245,Train
DTXSID8046244,0.35751295336787564,0.23389958508123976,8.597674104081872,Train
DTXSID7040788,0.12052117263843648,0.08207806552423233,4.019950248448357,Train
DTXSID9032537,0.2169811320754717,0.14950431723696833,2.4738633753705965,Train
DTXSID7049055,0.4369369369369369,0.4310017284726587,11.691022196540386,Train
DTXSID1045825,0.21739130434782608,0.18213892051308816,4.58257569495584,Train
DTXSID3044881,0.26804123711340205,0.23317320179415998,5.023942674832188,Train
DTXSID8057645,0.4921259842519685,0.45420795861856167,11.951568934662932,Train
DTXSID8020755,0.2601626016260163,0.22106757440758687,5.287721626560915,Train
DTXSID7022598,0.37303370786516854,0.24767870994885702,10.196077677224709,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID0040672,0.24254473161033796,0.1597763385410451,6.37808748764079,Train
DTXSID1034634,0.3333333333333333,0.2986519089820955,8.243785538209979,Train
DTXSID1044980,0.3194444444444444,0.23602957164601,2.6832815729997477,Train
DTXSID0050423,0.37542087542087543,0.30124094462537354,9.697422337920525,Train
DTXSID4044745,0.592797783933518,0.5119735238023844,8.4,Train
DTXSID6057615,0.376978417266187,0.33019887061252845,10.55651457631732,Train
DTXSID3041619,0.295169946332737,0.2221970680890938,8.62322445492404,Train
DTXSID0047870,0.41353383458646614,0.17479134268308344,2.553429066960741,Train
DTXSID4024931,0.21052631578947367,0.14653636893353833,1.6370705543744901,Train
DTXSID7024085,0.5263157894736842,0.45436528436097345,4.2,Train
DTXSID9020328,0.06763285024154589,0.04907691434071088,3.8884444190447165,Train
DTXSID1038666,0.4253246753246753,0.28316212269044244,8.277680834629951,Train
DTXSID1046558,0.18229166666666666,0.15645722246026644,3.2496153618543846,Train
DTXSID1023158,0.12371134020618557,0.11456079868440745,7.0710678118654755,Train
DTXSID2023068,0.21100917431192662,0.12428245373890615,5.1380930314660525,Train
DTXSID5024055,0.44155844155844154,0.371113637136014,3.6331804249169903,Train
DTXSID7029611,0.08363636363636363,0.05703731351784806,3.2434549480453714,Train
DTXSID7023485,0.4019607843137255,0.35294578070599447,6.4031242374328485,Train
DTXSID4021268,0.3015267175572519,0.17127735368956742,5.280151512977635,Train
DTXSID9020299,0.19402985074626866,0.14014649237685242,6.797058187186572,Train
DTXSID5044817,0.2282958199356913,0.2148130972072854,6.20644825967316,Train
DTXSID3048944,0.40628066732090284,0.3805646523806289,14.433294842134972,Train
DTXSID1045871,0.3465553235908142,0.33471803549341983,10.66770828247567,Train
DTXSID0027432,0.36619718309859156,0.27890764281662545,3.3645207682521443,Train
DTXSID8046454,0.3403225806451613,0.31703399336862226,10.952625256074455,Train
DTXSID3027037,0.5512820512820513,0.455156554247084,6.180614856144977,Train
DTXSID0026880,0.20212765957446807,0.12162395485773847,2.08806130178211,Train
DTXSID3047059,0.13445378151260504,0.09503868345031583,2.8,Train
DTXSID7046706,0.45544554455445546,0.3750857570174868,6.979971346646059,Train
DTXSID6045874,0.2304270462633452,0.20650807261200682,11.933147112141038,Train
DTXSID8020468,0.47368421052631576,0.442512639881061,3.7576588456111875,Train
DTXSID6025012,0.3142857142857143,0.2446825396825397,1.876166303929372,Train
DTXSID3047053,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID0032316,0.22115384615384615,0.19399439954359862,4.3817804600413295,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID3046401,0.3344594594594595,0.2666713444404493,7.3293928807234785,Train
DTXSID8047137,0.09223300970873786,0.06143551022608547,5.165268628057984,Train
DTXSID9022524,0.30869565217391304,0.2607629053298376,9.73858305915188,Train
DTXSID6044696,0.38866396761133604,0.37216587359240166,9.004443347592343,Train
DTXSID3048815,0.24364406779661016,0.1667622264342072,8.78179936004006,Train
DTXSID2044763,0.1331168831168831,0.10230905227317807,4.31740662898458,Train
DTXSID1021798,0.25365853658536586,0.2344835886069278,5.332916650389354,Train
DTXSID9025245,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID7023568,0.11935110081112399,0.09527964070884327,8.204876598706406,Train
DTXSID1029203,0.38823529411764707,0.2538174312787316,3.117691453623979,Train
DTXSID7022679,0.5681818181818182,0.55797843385654,14.540976583434828,Train
DTXSID5048211,0.08366533864541832,0.07435834606690217,2.4576411454889016,Train
DTXSID4023678,0.4585987261146497,0.43460930883621945,7.26085394426854,Train
DTXSID6046979,0.4025157232704403,0.3764153815698246,12.18031198286809,Train
DTXSID4045210,0.30326594090202175,0.2777057042931368,9.204346799203082,Train
DTXSID8048810,0.2751842751842752,0.19149235579707521,6.575712889109438,Train
DTXSID9021899,0.2773109243697479,0.21497984326584518,3.7947331922020555,Train
DTXSID1047152,0.17054263565891473,0.10058868100483769,2.973213749463701,Train
DTXSID0046561,0.4602409638554217,0.4469019687254293,10.56030302595527,Train
DTXSID3029287,0.40229885057471265,0.37015465378220785,6.276941930590087,Train
DTXSID5027148,0.42028985507246375,0.370840022296544,3.984971769034255,Train
DTXSID6032647,0.3309608540925267,0.297340935464323,9.440338976964757,Train
DTXSID6026612,0.23387096774193547,0.20170233936837353,3.2557641192199416,Train
DTXSID4042252,0.35018050541516244,0.32368804026812104,8.07465169527454,Train
DTXSID4044664,0.4172494172494173,0.37098095013130783,10.033942395688745,Train
DTXSID8030760,0.34748010610079577,0.23271538908342926,10.33634364753804,Train
DTXSID2048826,0.4550359712230216,0.43765715683204337,13.159027319676786,Train
DTXSID6046925,0.36538461538461536,0.29773121518326157,9.457272334029511,Train
DTXSID3032549,0.4100346020761246,0.39678992432301213,11.913018089468345,Train
DTXSID5030955,0.17981072555205047,0.14852135019409268,5.734108474732581,Train
DTXSID3045697,0.3132183908045977,0.22182678674445375,6.308724118235001,Train
DTXSID8047929,0.46875,0.4090335937670435,8.106787279804498,Train
DTXSID0020733,0.47232472324723246,0.3394826075850661,7.4,Train
DTXSID2049210,0.28859060402684567,0.27683942313535415,6.705221845696085,Train
DTXSID1045459,0.12197483059051308,0.0921591657032869,7.008566187174092,Train
DTXSID4025454,0.14559386973180077,0.08612698751611958,3.2,Train
DTXSID1047493,0.302504816955684,0.29124595276465975,9.0598013223249,Train
DTXSID3045859,0.22857142857142856,0.164224280986702,4.498888751680798,Train
DTXSID0047957,0.01079136690647482,0.003597122302158273,0.66332495807108,Train
DTXSID8041959,0.5211267605633803,0.5032277971895951,6.308724118235001,Train
DTXSID1021902,0.3333333333333333,0.2718390804597701,1.8110770276274835,Train
DTXSID8057691,0.20876826722338204,0.160916193535949,6.633249580710799,Train
DTXSID0047167,0.3076923076923077,0.2603293576977787,1.9899748742132402,Train
DTXSID1024625,0.34841628959276016,0.2970617096953069,6.387487769068525,Train
DTXSID3041328,0.12531969309462915,0.09266915004383838,4.09878030638384,Train
DTXSID3025889,0.2777777777777778,0.22006246611723287,3.6551333764994136,Train
DTXSID0021917,0.23333333333333334,0.2,1.2165525060596438,Train
DTXSID6022393,0.2463768115942029,0.18757209304780623,5.287721626560915,Train
DTXSID9049326,0.33783783783783783,0.26507100816959966,3.2,Train
DTXSID6047319,0.37146529562982006,0.31901930484431457,10.673331251301068,Train
DTXSID3025257,0.33206831119544594,0.3284144989076703,10.723805294763608,Train
DTXSID0057625,0.09872029250457039,0.07342682427475837,4.737087712930804,Train
DTXSID8042632,0.3679417122040073,0.31387044233511113,10.584894897919394,Train
DTXSID0020810,0.34541062801932365,0.3000941505382284,7.8383671769061705,Train
DTXSID1024598,0.12011173184357542,0.10788954314796066,5.617828762075256,Train
DTXSID0037734,0.35384615384615387,0.33500448063601723,5.2459508194416005,Train
DTXSID8034792,0.5411899313501144,0.4722964147242844,14.485855169785456,Train
DTXSID7044639,0.36926147704590817,0.29404312097160545,9.957911427603683,Train
DTXSID1045615,0.4262295081967213,0.40471557115630785,13.371611720357423,Train
DTXSID3040720,0.25206611570247933,0.2260657905312607,5.083306010855534,Train
DTXSID7026520,0.2087378640776699,0.13715368248924742,4.3954521951671826,Train
DTXSID5048421,0.3457382953181273,0.3025303770536942,11.308403954581742,Train
DTXSID1026954,0.2292358803986711,0.12562741136235472,4.8207883172775805,Train
DTXSID1021164,0.39215686274509803,0.34505460921037817,3.0528675044947495,Train
DTXSID8029602,0.290167865707434,0.24410613281321156,7.794870107962031,Train
DTXSID7057785,0.34615384615384615,0.27415186576501566,7.3130021195128885,Train
DTXSID0023745,0.2413793103448276,0.1769704433497537,3.714835124201342,Train
DTXSID8020466,0.42857142857142855,0.37347232675675934,3.417601498127013,Train
DTXSID4024696,0.0782608695652174,0.06835491127911289,2.340939982143925,Train
DTXSID2025634,0.1798780487804878,0.13240338704207127,4.233202097703345,Train
DTXSID7021287,0.49606299212598426,0.3587048432723984,4.634652090502588,Train
DTXSID8049381,0.45454545454545453,0.40369554882913655,6.951258878793107,Train
DTXSID2034338,0.3857965451055662,0.33305958101514654,10.72380529476361,Train
DTXSID3021148,0.27450980392156865,0.2125069105616773,3.6331804249169903,Train
DTXSID2022090,0.2645161290322581,0.1524918465709274,3.111269837220809,Train
DTXSID4021632,0.29508196721311475,0.25375672583750075,3.4292856398964493,Train
DTXSID9022734,0.2983425414364641,0.23812343091518634,7.807688518377254,Train
DTXSID4025117,0.42857142857142855,0.4057142857142857,2.32379000772445,Train
DTXSID3023471,0.3568281938325991,0.3320391587596207,14.626004239025777,Train
DTXSID8047264,0.365361803084223,0.35622514925955867,12.823416081528354,Train
DTXSID4026927,0.1927710843373494,0.050318922749822824,0.894427190999916,Train
DTXSID5021251,0.4376558603491272,0.29948670481969186,9.730364844136114,Train
DTXSID7023437,0.16710875331564987,0.07871213905936991,5.083306010855534,Train
DTXSID2047725,0.38424821002386633,0.3436416613973817,10.13706071797935,Train
DTXSID5047162,0.21348314606741572,0.18666019666870654,3.0133038346638727,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID8044202,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID3027588,0.3062200956937799,0.26029504853060215,5.067543783727971,Train
DTXSID3044334,0.36065573770491804,0.3045574943423304,2.7422618401604177,Train
DTXSID4032374,0.43994778067885115,0.4258390774156052,16.316862443496913,Train
DTXSID4048513,0.37166324435318276,0.3618859074885024,15.192103211866355,Train
DTXSID6046890,0.29160739687055476,0.1448583068649793,5.986651818838307,Train
DTXSID7047697,0.2701525054466231,0.25047309772340975,8.21462111116514,Train
DTXSID5023871,0.3222748815165877,0.24480341178256762,6.985699678629192,Train
DTXSID6025143,0.13333333333333333,0.10602806747347711,3.03315017762062,Train
DTXSID8024072,0.32625994694960214,0.2637675359834772,7.23325652801005,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID5023372,0.26737967914438504,0.20423621355230764,10.620734437881403,Train
DTXSID4025240,0.544,0.35284238632291887,3.687817782917155,Train
DTXSID9047417,0.48441926345609065,0.3894860394046912,6.5482822174979605,Train
DTXSID9044455,0.061946902654867256,0.039975587427525175,1.7776388834631178,Train
DTXSID5042459,0.20689655172413793,0.17404102909589042,3.847076812334269,Train
DTXSID3020413,0.39215686274509803,0.3637468030690537,3.660601043544625,Train
DTXSID3020099,0.37993421052631576,0.35035484193050037,10.174477873581523,Train
DTXSID4024729,0.24254473161033796,0.18419189997710178,6.20644825967316,Train
DTXSID6046977,0.3121495327102804,0.29690514497946713,9.28439551074813,Train
DTXSID8027589,0.29473684210526313,0.2085367528333241,2.4576411454889016,Train
DTXSID3020257,0.27972027972027974,0.23779295368507625,3.671511950137164,Train
DTXSID5046271,0.5103092783505154,0.500494538510039,17.567014544310027,Train
DTXSID4022020,0.43004418262150224,0.39704859527902925,11.1265448365609,Train
DTXSID1027974,0.24324324324324326,0.21667385632170783,5.502726596879042,Train
DTXSID4047545,0.35789473684210527,0.33286809905743225,4.404543109109048,Train
DTXSID5023669,0.49777777777777776,0.4575618866639948,11.2942463227964,Train
DTXSID0041850,0.24517374517374518,0.2359089423344452,8.037412518964047,Train
DTXSID6025018,0.2883435582822086,0.22471364113152129,3.867815921162743,Train
DTXSID5020021,0.4898785425101215,0.4414699649086547,7.443117626371358,Train
DTXSID4022991,0.3048973143759874,0.14462495591323798,4.853864439804639,Train
DTXSID5041306,0.07926829268292683,0.0565410199556541,2.7422618401604177,Train
DTXSID7049051,0.40660736975857686,0.37286933177864295,13.788400922514548,Train
DTXSID7025180,0.2952029520295203,0.2801336241659876,6.148170459575759,Train
DTXSID1047104,0.2037037037037037,0.18242593107138813,2.5377155080899043,Train
DTXSID1047815,0.28870292887029286,0.2571291066608373,5.392587505085106,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID4027280,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID2047274,0.4835680751173709,0.46831889214983213,15.110261414019282,Train
DTXSID6040747,0.07158351409978309,0.03986347333995764,2.870540018881465,Train
DTXSID1040320,0.3474320241691843,0.25740374516932546,9.288702815786497,Train
DTXSID9024481,0.29158878504672897,0.19103952771340865,5.922837157984339,Train
DTXSID0022690,0.27125506072874495,0.1970415656313318,6.063002556489648,Train
DTXSID4045478,0.3434343434343434,0.3156058513219097,9.602083107326242,Train
DTXSID3045695,0.24564796905222436,0.17971221586415737,5.989991652748775,Train
DTXSID8041799,0.29449838187702265,0.17274315032203655,7.147027354082255,Train
DTXSID7047142,0.15584415584415584,0.13858734269863654,5.317894320123333,Train
DTXSID9024772,0.1729957805907173,0.11953312670882772,3.9191835884530852,Train
DTXSID8032675,0.376425855513308,0.3317363802954608,8.548684109265006,Train
DTXSID0022858,0.08602150537634409,0.05527918055837518,3.0983866769659336,Train
DTXSID4023412,0.07356608478802992,0.036142862422789926,3.627671429443411,Train
DTXSID9020582,0.3516666666666667,0.2627264065839705,8.180464534487024,Train
DTXSID6020274,0.1509433962264151,0.10154761185782431,5.653317610041029,Train
DTXSID6020149,0.2,0.15999099117509816,3.6606010435446255,Train
DTXSID6041682,0.21405405405405406,0.10652276884895492,6.477653896280659,Train
DTXSID9021685,0.3191489361702128,0.30518811362066794,7.57099729229908,Train
DTXSID7045287,0.2893081761006289,0.2739602849901944,10.107423014794621,Train
DTXSID4047335,0.3921800947867299,0.385856364759977,14.122322755127783,Train
DTXSID9048805,0.35142118863049093,0.34401019444682435,10.085633346498375,Train
DTXSID4047416,0.28901734104046245,0.235310614833785,5.272570530585627,Train
DTXSID6022137,0.2,0.09909090909090909,1.2000000000000002,Train
DTXSID0025363,0.18181818181818182,0.17670454545454545,1.7549928774784245,Train
DTXSID4034576,0.19844357976653695,0.1696882360365853,5.366563145999495,Train
DTXSID0044365,0.42857142857142855,0.40362592542792763,4.418144406874904,Train
DTXSID7048871,0.26700251889168763,0.24593629476702045,5.621387729022079,Train
DTXSID3021221,0.23303834808259588,0.17674995226272996,6.349803146555018,Train
DTXSID1034503,0.39431616341030196,0.37734852539149977,10.959927007056207,Train
DTXSID0032651,0.43315508021390375,0.3933232859451155,11.11035552986492,Train
DTXSID7057781,0.24666666666666667,0.2159762949956102,4.0743097574926725,Train
DTXSID4045638,0.28440366972477066,0.2450087927962604,7.789736837660179,Train
DTXSID3046534,0.40860215053763443,0.3086863711805602,5.0,Train
DTXSID8041452,0.21785714285714286,0.18821301921729797,4.927473997901968,Train
DTXSID7048823,0.3493253373313343,0.27177215232455415,11.240996397117117,Train
DTXSID5040700,0.4199395770392749,0.3574964186976882,7.812809993849845,Train
DTXSID9023706,0.3705357142857143,0.35567703963850095,12.592060990957755,Train
DTXSID0032655,0.3822341857335128,0.2944446048990942,8.917398723843181,Train
DTXSID0022191,0.3515625,0.2885444279601229,6.174139616173252,Train
DTXSID8024941,0.2777777777777778,0.2751633986928105,2.3579652245103193,Train
DTXSID7027049,0.42857142857142855,0.26655076146362355,6.072890580275591,Train
DTXSID4035708,0.3684210526315789,0.3018806123139267,8.082078940470701,Train
DTXSID4046157,0.43653846153846154,0.3837213167701908,10.569768209379049,Train
DTXSID2041464,0.3194444444444444,0.3010949033701531,2.764054992217051,Train
DTXSID0027438,0.4144144144144144,0.3818014373636864,4.494441010848846,Train
DTXSID2020428,0.2619047619047619,0.2317142857142857,2.009975124224178,Train
DTXSID9032531,0.25711159737417943,0.23895289237037237,12.36608264568857,Train
DTXSID1041423,0.36363636363636365,0.30750798221386455,6.321392251711643,Train
DTXSID8032623,0.14,0.1297493298625637,5.377731863899501,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID2025139,0.25806451612903225,0.12995192244761622,3.5042830935870466,Train
