chemical_id,kappa,gamma,delta,Dataset
DTXSID9024487,0.34276729559748426,0.2900973434834594,8.366600265340756,Train
DTXSID0034930,0.6693333333333333,0.6595916555943564,19.852455767486294,Train
DTXSID4046523,0.2849462365591398,0.26928947647922796,6.343500610861482,Train
DTXSID6049270,0.15517241379310345,0.10434960762764693,3.82099463490856,Train
DTXSID8037756,0.2532188841201717,0.22422288757040007,5.122499389946279,Train
DTXSID2022254,0.3569553805774278,0.2877984579029433,6.6932802122726045,Train
DTXSID2048745,0.44478844169246645,0.4270296189583117,15.011995203836166,Train
DTXSID7029611,0.164804469273743,0.11463234280347394,4.6000000000000005,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID2022462,0.27906976744186046,0.2136468852779224,5.023942674832188,Train
DTXSID2044503,0.4268292682926829,0.3994020697544992,15.458331087151677,Train
DTXSID8027167,0.3196480938416422,0.2801835784915113,6.9914233171794145,Train
DTXSID8026195,0.2653061224489796,0.2451898223582314,3.8314488121336034,Train
DTXSID8027329,0.1518987341772152,0.03291139240506329,0.7211102550927979,Train
DTXSID7052577,0.5548654244306418,0.5328308256891274,14.859340496805368,Train
DTXSID8023214,0.19382504288164665,0.09793177743156685,4.963869458396343,Train
DTXSID9025401,0.16363636363636364,0.11961923700679859,3.1811947441173736,Train
DTXSID5046853,0.389873417721519,0.36458117738578677,10.16661202171107,Train
DTXSID6049272,0.5505050505050505,0.49240803670819283,7.451174404078864,Train
DTXSID3020679,0.08737864077669903,0.08127708700013249,5.758472019555187,Train
DTXSID7052571,0.24259259259259258,0.20824146158382026,8.6,Train
DTXSID9045768,0.48325358851674644,0.4393030907255987,7.725283166331187,Train
DTXSID9025794,0.29411764705882354,0.2764705572422336,8.037412518964048,Train
DTXSID5057757,0.4438138479001135,0.3755070728732251,12.367699866992245,Train
DTXSID0046511,0.5803921568627451,0.5486909095888843,13.25745073534124,Train
DTXSID1045958,0.4387019230769231,0.40004492314644285,12.512393855693643,Train
DTXSID3022405,0.16099773242630386,0.1133630033705358,4.766550115125193,Train
DTXSID1041978,0.3224852071005917,0.2946667488335929,13.441726079637244,Train
DTXSID8026931,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID4057760,0.4101838755304102,0.3959143624819591,11.837229405566152,Train
DTXSID0051732,0.40358744394618834,0.37291107856370553,8.706319543871567,Train
DTXSID7025926,0.19455252918287938,0.16133040740798615,6.922427319950712,Train
DTXSID2026652,0.19196428571428573,0.14112655008953184,3.3763886032268267,Train
DTXSID3022958,0.3103448275862069,0.270403662253401,7.820485918406861,Train
DTXSID3041663,0.19161676646706588,0.17115168739782285,6.241794613730894,Train
DTXSID3021774,0.4253246753246753,0.3703547630316534,8.219489035213808,Train
DTXSID0026040,0.4601449275362319,0.4264676952904735,8.032434251209281,Train
DTXSID6024838,0.3314917127071823,0.2510099490711909,10.141005867269776,Train
DTXSID8047971,0.18691588785046728,0.16984159272702323,6.982836100038437,Train
DTXSID4044822,0.27946127946127947,0.25983822125118106,6.44980619863884,Train
DTXSID9039232,0.3880597014925373,0.3285159638612547,6.2257529665093525,Train
DTXSID9057846,0.2946611909650924,0.24115967290801804,11.670475568716128,Train
DTXSID1021039,0.43253968253968256,0.3474129038442033,5.993329625508679,Train
DTXSID0025315,0.3442211055276382,0.30787345455885007,8.106787279804498,Train
DTXSID7020344,0.4346456692913386,0.3758781955247722,12.87944098165755,Train
DTXSID8041793,0.4474393530997305,0.4383719628590585,11.697863052711808,Train
DTXSID8027747,0.6360294117647058,0.472754924575055,7.0285133563222315,Train
DTXSID8047636,0.05555555555555555,0.03223261855100834,1.7204650534085255,Train
DTXSID7047518,0.5149456521739131,0.4252675786346227,11.961605243444545,Train
DTXSID7048669,0.4810126582278481,0.4772851868968849,15.039946808416579,Train
DTXSID4020161,0.25333333333333335,0.17560958296362025,3.2741411087489802,Train
DTXSID7020635,0.4572317262830482,0.40924861669013896,10.293687385966216,Train
DTXSID9041075,0.3612565445026178,0.33841063231712337,10.766615066955817,Train
DTXSID1048178,0.4107142857142857,0.37140051401985347,13.788400922514548,Train
DTXSID7045659,0.6,0.5809891859832341,14.204224723651764,Train
DTXSID4032459,0.33587786259541985,0.24990281159314964,4.963869458396343,Train
DTXSID7025479,0.30935251798561153,0.27186469841890337,5.238320341483518,Train
DTXSID2021810,0.2716049382716049,0.24051983894584375,5.325410782277739,Train
DTXSID7032630,0.46038863976083705,0.3630978693628463,10.113357503816427,Train
DTXSID1021168,0.3275316455696203,0.2987997263859484,11.991663771137015,Train
DTXSID3045805,0.3730769230769231,0.27180739351076155,8.966604708583958,Train
DTXSID9042170,0.36271186440677966,0.2861630185532625,5.844655678480983,Train
DTXSID0027222,0.4121863799283154,0.3342824749633922,7.4619032424710525,Train
DTXSID6044307,0.3225806451612903,0.22022343921176785,5.986651818838307,Train
DTXSID7024085,0.6048780487804878,0.586949167560946,6.896375859826668,Train
DTXSID3032622,0.631578947368421,0.5758044612199834,8.827230596285565,Train
DTXSID1048203,0.25842696629213485,0.2035081189687553,5.748043145279966,Train
DTXSID1046506,0.565415244596132,0.5501455049019064,17.39195216184773,Train
DTXSID1024912,0.44370860927152317,0.40365489742280014,5.681549084536717,Train
DTXSID0040707,0.22868217054263565,0.1377847285990635,3.7576588456111875,Train
DTXSID5048182,0.3034825870646766,0.27780160026394773,7.351190379795642,Train
DTXSID4041654,0.1643835616438356,0.12237936436437305,4.256759330758552,Train
DTXSID0026171,0.5073746312684366,0.4157812958189016,7.307530362578044,Train
DTXSID7045651,0.415041782729805,0.38107361961123376,16.513025161974408,Train
DTXSID7052311,0.33663366336633666,0.24576050644058928,3.2680269276736382,Train
DTXSID8048783,0.34007585335018964,0.31479960612127045,11.759251676871282,Train
DTXSID0022725,0.4237605238540692,0.34747981980199444,13.41044369139217,Train
DTXSID7048790,0.4548780487804878,0.4363937992174087,12.987686476043375,Train
DTXSID4026183,0.31976744186046513,0.22797478508304492,4.298837052040935,Train
DTXSID4024931,0.25263157894736843,0.15872411630943445,2.4331050121192876,Train
DTXSID8048781,0.395048439181916,0.32734780456029705,12.63487237766967,Train
DTXSID8042210,0.5364583333333334,0.5163852113695746,5.80689245638319,Train
DTXSID9045188,0.4127906976744186,0.3993153534333983,13.850631754544628,Train
DTXSID4020876,0.17886178861788618,0.14990684373733562,4.1182520563948,Train
DTXSID2042143,0.31873479318734793,0.2665426465322459,6.315061361538778,Train
DTXSID5023037,0.2309027777777778,0.21115199427814338,9.064215354899728,Train
DTXSID7027467,0.42214532871972316,0.330722029801991,7.017121917139534,Train
DTXSID2033493,0.38267148014440433,0.34693610949691395,5.837807807730569,Train
DTXSID0046484,0.29260935143288086,0.21898991723731612,9.011104260855047,Train
DTXSID8025759,0.3368869936034115,0.258538515735979,7.2,Train
DTXSID4048856,0.37327188940092165,0.3016963444997068,9.697422337920527,Train
DTXSID5047083,0.2867132867132867,0.27937062937062934,5.513619500836089,Train
DTXSID4022991,0.4184239733629301,0.20070179655529535,7.445804187594514,Train
DTXSID0021254,0.18580375782881003,0.14758269938489424,6.0398675482166,Train
DTXSID1044437,0.2670807453416149,0.25030183282900675,6.910861017268398,Train
DTXSID7046419,0.2541899441340782,0.21655139502965454,6.286493458200685,Train
DTXSID6043915,0.17038007863695936,0.13262313613429413,7.019971509913698,Train
DTXSID1044487,0.2556818181818182,0.20927272727272722,4.849742261192857,Train
DTXSID0048636,0.13526570048309178,0.10985830848531078,4.019950248448357,Train
DTXSID9020617,0.13450292397660818,0.11761120088622819,4.17612260356422,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID3057850,0.4170305676855895,0.3599360608167109,15.03462669972221,Train
DTXSID9023205,0.3773987206823028,0.3188083995817417,11.285388783732708,Train
DTXSID4052502,0.564319248826291,0.4880798635100618,14.190137420053409,Train
DTXSID3047849,0.349906191369606,0.2965001584060104,14.082613393827156,Train
DTXSID2045365,0.10661268556005399,0.08321492986665742,5.607138307550475,Train
DTXSID8042260,0.381389252948886,0.30696945450592666,9.971960689854328,Train
DTXSID6048171,0.4750430292598967,0.46619935479630137,18.811698487909055,Train
DTXSID8045147,0.4968553459119497,0.4621390122705945,14.946571513226704,Train
DTXSID4025404,0.37091988130563797,0.33701484893463957,9.417005893594842,Train
DTXSID6046131,0.40649149922720246,0.3818209721861734,12.204917041913886,Train
DTXSID0022933,0.3104972375690608,0.16061093775069452,7.227724399837061,Train
DTXSID9022526,0.19642857142857142,0.17133846848371986,6.08276253029822,Train
DTXSID3048780,0.4109916367980884,0.37010251387130133,12.793748473375581,Train
DTXSID7025269,0.3911007025761124,0.3823748320796677,8.894942383174834,Train
DTXSID2047723,0.5463576158940397,0.5164668307373153,9.219544457292887,Train
DTXSID9020299,0.31931464174454827,0.27532143940252374,11.419281938896159,Train
DTXSID0045709,0.2731239092495637,0.25430801913860707,14.082613393827156,Train
DTXSID3057646,0.5322878228782287,0.4924968347188048,17.210461934532727,Train
DTXSID8044919,0.3173431734317343,0.23920557520159602,6.465291950097845,Train
DTXSID6044480,0.5947712418300654,0.5624509193735512,7.6707235643060425,Train
DTXSID6034265,0.4369918699186992,0.35426927773346856,8.921883209278185,Train
DTXSID6047157,0.5745937961595273,0.5389184567343744,12.671227249165726,Train
DTXSID3023059,0.48268398268398266,0.4302097955715814,8.935323161475472,Train
DTXSID8046086,0.4837244511733535,0.4662085323715946,19.166637681137498,Train
DTXSID0047080,0.24358974358974358,0.20966337561997328,4.440720662234903,Train
DTXSID1026954,0.2894736842105263,0.20501219085946937,7.917070165155795,Train
DTXSID1024413,0.2595419847328244,0.21290229058289784,5.340411969127476,Train
DTXSID2042149,0.4723404255319149,0.4140834328444078,6.979971346646059,Train
DTXSID6046181,0.3673835125448029,0.3304460374576701,10.256705123966467,Train
DTXSID8027169,0.226890756302521,0.1727567942070445,4.824935232725927,Train
DTXSID8026729,0.2988505747126437,0.27035417901887465,5.499090833947008,Train
DTXSID0023113,0.2558139534883721,0.20434590495608357,4.894895300208167,Train
DTXSID3026516,0.3617021276595745,0.33560691756214445,7.247068372797377,Train
DTXSID8044676,0.2,0.11570299521771962,2.2181073012818833,Train
DTXSID1029122,0.21388888888888888,0.1908105660010498,6.483826030978932,Train
DTXSID0020650,0.2676767676767677,0.21227050976430628,5.388877434122992,Train
DTXSID1057662,0.49614791987673346,0.4877622199065037,19.144712063648274,Train
DTXSID7043950,0.36860068259385664,0.32615185572762395,10.079682534683323,Train
DTXSID1022425,0.18484848484848485,0.1162604918305244,4.358898943540674,Train
DTXSID3031864,0.29635258358662614,0.15590218281769203,6.099180272790763,Train
DTXSID0037730,0.30823529411764705,0.2609573156317181,8.611620056644394,Train
DTXSID1047786,0.3522012578616352,0.3106879533369186,13.4506505418883,Train
DTXSID3026560,0.2524271844660194,0.21807411742831778,5.92283715798434,Train
DTXSID7021861,0.3968871595330739,0.369083452097731,7.696752561957543,Train
DTXSID5045469,0.4537205081669691,0.3732221455668512,9.480506315593066,Train
DTXSID0040208,0.4270676691729323,0.38571055268077437,16.54569430395715,Train
DTXSID5033468,0.35,0.34841046277666,10.586784214292837,Train
DTXSID2047436,0.3270223752151463,0.24475700711099443,10.172511980823616,Train
DTXSID4042252,0.3861111111111111,0.3554710412903334,9.649870465451857,Train
DTXSID2040735,0.589171974522293,0.5693678950450335,10.605658866850282,Train
DTXSID2044266,0.42128935532233885,0.36231386713657177,8.560373823613078,Train
DTXSID7044893,0.2265193370165746,0.13329701653398932,3.2802438933713454,Train
DTXSID1035286,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID1046922,0.2933832709113608,0.2665580754018497,11.178550889985697,Train
DTXSID9023122,0.38847858197932056,0.36044794303235045,13.307140940111816,Train
DTXSID6020224,0.41134751773049644,0.3796989724887261,4.8166378315169185,Train
DTXSID9041441,0.3099273607748184,0.286586714321754,8.47112743381895,Train
DTXSID6044565,0.37815126050420167,0.3358252143811521,4.029888335921977,Train
DTXSID4049371,0.33213644524236985,0.3008951277389201,11.394735626595294,Train
DTXSID3027247,0.2490118577075099,0.17261417133689735,3.6606010435446255,Train
DTXSID1022001,0.35789473684210527,0.3244846077457796,3.4985711369071804,Train
DTXSID1032355,0.5302869287991498,0.517960094178305,16.134435224078963,Train
DTXSID0046066,0.2947103274559194,0.2303142419603362,7.451174404078864,Train
DTXSID5047879,0.16548463356973994,0.10266049777590425,4.521061822182927,Train
DTXSID8057857,0.2555720653789004,0.21802718752748446,8.720091742636656,Train
DTXSID2047567,0.21159420289855072,0.1625674457038006,5.310367218940701,Train
DTXSID5051440,0.3849462365591398,0.33656186371988067,8.588364221433556,Train
DTXSID7026029,0.39553752535496955,0.38291224400705576,11.232096865679177,Train
DTXSID2034542,0.44128553770086526,0.31665916007952255,13.252924205623453,Train
DTXSID8044759,0.38596491228070173,0.32466392811185996,5.986651818838307,Train
DTXSID8022589,0.35567715458276333,0.2765747065646256,10.215674231297708,Train
DTXSID1034501,0.11677018633540373,0.05962732919254658,4.98798556533597,Train
DTXSID4045210,0.3246268656716418,0.3082068712839149,11.677328461596,Train
DTXSID1046429,0.22348484848484848,0.19697008900189159,9.789790600416335,Train
DTXSID1040794,0.3087719298245614,0.27657446932751295,7.005711955254798,Train
DTXSID0025361,0.4232209737827715,0.3931449409942597,7.432361670424818,Train
DTXSID2025557,0.4805194805194805,0.44920589183350146,6.434283176858165,Train
DTXSID7025764,0.2391304347826087,0.20513438028738165,6.5787536813594105,Train
DTXSID8057695,0.4599375650364204,0.396709495823019,13.023056476879766,Train
DTXSID4020537,0.302504816955684,0.22607380121851367,6.53299318842443,Train
DTXSID8043941,0.47854785478547857,0.41259084297311566,6.187083319303208,Train
DTXSID9045631,0.47368421052631576,0.4232051172672506,10.493807697875924,Train
DTXSID4046529,0.3952380952380952,0.343567389810274,5.80689245638319,Train
DTXSID5044780,0.27631578947368424,0.2372176535770551,5.023942674832188,Train
DTXSID4021131,0.32857142857142857,0.27131122749913483,5.685068161420759,Train
DTXSID4027579,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID6022420,0.2736318407960199,0.22510569625364135,5.149757275833493,Train
DTXSID7022912,0.2524822695035461,0.2119083046269737,10.071742649611338,Train
DTXSID1023869,0.2569060773480663,0.13616268380902202,3.4234485537247377,Train
DTXSID5025021,0.19279661016949154,0.18793531877016656,8.738420909981391,Train
DTXSID5021752,0.4298245614035088,0.38440168308956557,3.9242833740697165,Train
DTXSID1034187,0.37294332723948814,0.19874932646789462,6.48999229583518,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID1026035,0.2884990253411306,0.22394276048679176,6.359245238233859,Train
DTXSID9041368,0.4204355108877722,0.35631028987875996,9.297311439335568,Train
DTXSID5044607,0.18295739348370926,0.1710737940472417,7.025667228100119,Train
DTXSID8047890,0.20642201834862386,0.15971927626776025,5.114684741017769,Train
DTXSID9023756,0.43530701754385964,0.40769430958776126,14.778362561528933,Train
DTXSID3041247,0.24556962025316456,0.19993221280308704,5.709640969448079,Train
DTXSID5037072,0.25806451612903225,0.20093793226961135,5.114684741017769,Train
DTXSID6023999,0.4230769230769231,0.39048749432642493,10.351811435686027,Train
DTXSID6037649,0.5561497326203209,0.5402844324275816,12.134249049694011,Train
DTXSID2021284,0.25870646766169153,0.2002590514098161,3.7629775444453557,Train
DTXSID7022172,0.31272727272727274,0.25527399007859036,8.449852069711044,Train
DTXSID1046130,0.5438829787234043,0.5176760498824823,14.474805698177782,Train
DTXSID9046942,0.25391849529780564,0.1764666207008687,6.770524351924303,Train
DTXSID6052328,0.3433962264150943,0.27990438137528456,6.029925372672534,Train
DTXSID2043747,0.2302839116719243,0.2020340116890888,11.452510641776326,Train
DTXSID5023039,0.5944380069524913,0.5277599039938359,15.299673199124221,Train
DTXSID4057712,0.22448979591836735,0.2114080563025757,13.619104228986576,Train
DTXSID2026446,0.5,0.4009788573490239,9.528903399657278,Train
DTXSID6046470,0.5006289308176101,0.4213429022920058,14.691494137765565,Train
DTXSID0021969,0.16483516483516483,0.11559683330432484,3.594440151122286,Train
DTXSID5023322,0.36496350364963503,0.34270799710679234,15.347964034359737,Train
DTXSID5047376,0.4594594594594595,0.43567663443486965,17.21394783308001,Train
DTXSID1046633,0.316315205327414,0.20549666153859958,9.16515138991168,Train
DTXSID9027281,0.37183544303797467,0.3049906987450889,8.637129152675673,Train
DTXSID2025347,0.46261682242990654,0.38217617362595935,5.219195340279955,Train
DTXSID3027615,0.32211538461538464,0.2645094900827842,5.744562646538029,Train
DTXSID9057632,0.41442953020134227,0.3812994077363905,10.055844071981229,Train
DTXSID7049213,0.18080357142857142,0.1549300327372106,6.424951361683605,Train
DTXSID2020420,0.4420849420849421,0.39477945540878395,10.55651457631732,Train
DTXSID4045765,0.5889212827988338,0.5798664648239586,11.913018089468343,Train
DTXSID1026906,0.2288135593220339,0.10392572889603695,1.7320508075688774,Train
DTXSID9044451,0.1987179487179487,0.14632423490488006,3.9242833740697174,Train
DTXSID3048944,0.47183673469387755,0.4408593195101621,17.379298029552285,Train
DTXSID3022035,0.2799097065462754,0.17952710100931477,5.8206528843421,Train
DTXSID6022137,0.3181818181818182,0.21413491964051298,3.2680269276736387,Train
DTXSID0044737,0.4553376906318083,0.4401154269824913,13.580868897091968,Train
DTXSID5035163,0.256797583081571,0.2364245999459455,6.232174580353154,Train
DTXSID7020053,0.3487394957983193,0.2759070944425151,8.933084573650918,Train
DTXSID6022684,0.41621621621621624,0.33636970716310083,12.628539107909512,Train
DTXSID2045810,0.35071090047393366,0.25346929138968977,8.644073113989725,Train
DTXSID0035790,0.32193158953722334,0.2776013279562983,8.282511696339462,Train
DTXSID2026600,0.514792899408284,0.44797970719945435,5.885575587824865,Train
DTXSID3048603,0.15272244355909695,0.10162490702095298,5.892367945062494,Train
DTXSID4041070,0.39920424403183025,0.3874730718105444,13.408952233489385,Train
DTXSID0022062,0.38,0.35318265384404623,3.298484500494128,Train
DTXSID8027581,0.6260162601626016,0.5504355824815691,5.4,Train
