chemical_id,kappa,gamma,delta,Dataset
DTXSID8029315,0.08766233766233766,0.07454378419008645,4.3954521951671826,Train
DTXSID3042390,0.42473118279569894,0.41648225618424367,7.1693793315739685,Train
DTXSID7042063,0.3518886679920477,0.29430187312585965,9.453041838477178,Train
DTXSID2044507,0.4033457249070632,0.36922872932749345,11.005453193758084,Train
DTXSID7021998,0.15841584158415842,0.12302151732844802,2.4166091947189146,Train
DTXSID9047542,0.42463958060288337,0.39832041788890626,13.25745073534124,Train
DTXSID0046434,0.5164835164835165,0.4967131924668232,13.13620949893842,Train
DTXSID3049330,0.40372670807453415,0.34278426852558586,6.006662967072482,Train
DTXSID7049007,0.3875878220140515,0.37710289318202656,12.649110640673518,Train
DTXSID2025763,0.1870967741935484,0.16022262097762846,5.196152422706632,Train
DTXSID6045587,0.3130434782608696,0.2475979051798634,6.212889826803627,Train
DTXSID4046288,0.4108527131782946,0.384467519792261,9.182592226599198,Train
DTXSID1043910,0.5225988700564972,0.37511683978077903,8.359425817602547,Train
DTXSID7020348,0.29276315789473684,0.21427528208971275,6.203224967708329,Train
DTXSID3034113,0.12337662337662338,0.10214408942725912,5.5533773507659285,Train
DTXSID5020819,0.6149253731343284,0.5990631734907288,16.380476183554617,Train
DTXSID3026514,0.25098039215686274,0.16965825766918785,6.063002556489647,Train
DTXSID4046949,0.16425992779783394,0.11536317178269348,4.919349550499537,Train
DTXSID0034229,0.19402985074626866,0.06264735436119892,2.1633307652783937,Train
DTXSID7023936,0.4322916666666667,0.28893489035188796,5.660388679233963,Train
DTXSID8024999,0.16224188790560473,0.1234267377555216,3.64417343165772,Train
DTXSID3057856,0.41284403669724773,0.3855495168045004,4.608687448721165,Train
DTXSID1045798,0.21502590673575128,0.1795149375475703,6.232174580353154,Train
DTXSID2025185,0.2222222222222222,0.16482228115807243,1.7088007490635062,Train
DTXSID9026342,0.13548387096774195,0.10267222478533218,2.5059928172283334,Train
DTXSID6023523,0.1328125,0.11528977272727273,3.358571124749333,Train
DTXSID1024176,0.3888888888888889,0.36025085218673086,2.374868417407584,Train
DTXSID9048803,0.28631284916201116,0.25624736668991116,10.998181667894016,Train
DTXSID1049352,0.21328671328671328,0.18741258741258743,6.474565622495459,Train
DTXSID7029110,0.22413793103448276,0.1792794454954652,3.4583232931581165,Train
DTXSID0022640,0.47013274336283184,0.44084319184435267,18.53752950098799,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID6021793,0.18085106382978725,0.12123105749631143,2.7129319932501073,Train
DTXSID4027600,0.28820960698689957,0.2062826354174402,7.477967638335968,Train
DTXSID2029612,0.2601626016260163,0.15631648537223392,4.044749683231338,Train
DTXSID2020767,0.11375661375661375,0.08811632429099221,4.004996878900157,Train
DTXSID0020444,0.10086455331412104,0.0473577762284037,2.7928480087537886,Train
DTXSID1045663,0.33419689119170987,0.31027691297682425,7.343023900274328,Train
DTXSID1023609,0.23660714285714285,0.18604184752610137,6.082762530298219,Train
DTXSID3032129,0.35714285714285715,0.2337210707721546,8.136338242723197,Train
DTXSID2025977,0.345,0.3260109417844056,6.105735008989499,Train
DTXSID7027259,0.2247191011235955,0.1637055591896615,3.8935844667863573,Train
DTXSID5027069,0.2619047619047619,0.2017279468498981,1.7888543819998317,Train
DTXSID3022906,0.5636363636363636,0.43767809383486594,7.8536615664287455,Train
DTXSID4048808,0.26548672566371684,0.21324981093689543,4.91121166312347,Train
DTXSID0044860,0.3006993006993007,0.22795449419602268,4.2708313008125245,Train
DTXSID1026619,0.22340425531914893,0.18376013495129784,6.459102104782057,Train
DTXSID1042570,0.3082706766917293,0.24495444497362517,8.119113252073776,Train
DTXSID5020360,0.31868131868131866,0.21160731680057593,6.899275324264136,Train
DTXSID5046699,0.30569948186528495,0.24205266366706235,8.032434251209281,Train
DTXSID4026684,0.24482758620689654,0.14590810459891912,4.093897898091744,Train
DTXSID7021601,0.46153846153846156,0.37772852863059053,4.874423042781577,Train
DTXSID6042521,0.22274881516587677,0.21137105555783076,6.2960304954788775,Train
DTXSID0023292,0.30149253731343284,0.2680767116095388,6.910861017268398,Train
DTXSID3021483,0.16568047337278108,0.13052748874088826,3.27414110874898,Train
DTXSID9024487,0.3123844731977819,0.2600086560298263,6.2864934582006855,Train
DTXSID0034930,0.6572637517630465,0.6550116382205526,18.924058761270004,Train
DTXSID4046523,0.1984126984126984,0.177305939803485,4.849742261192857,Train
DTXSID6049270,0.08502024291497975,0.04320307028426652,2.029778313018444,Train
DTXSID8037756,0.17582417582417584,0.1348729378514389,3.0659419433511785,Train
DTXSID2022254,0.34256055363321797,0.2693856714035049,5.253570214625479,Train
DTXSID2048745,0.4139344262295082,0.38442187725331906,12.239281024635394,Train
DTXSID7029611,0.09811320754716982,0.0664438648957131,3.2372828112477294,Train
DTXSID5020607,0.040229885057471264,0.022988505747126436,1.876166303929372,Train
DTXSID2022462,0.19158878504672897,0.13234397935601844,2.778488797889961,Train
DTXSID2044503,0.38324175824175827,0.3663610624990991,14.278655398881227,Train
DTXSID8027167,0.23703703703703705,0.2146822247296642,5.3516352641038605,Train
DTXSID8026195,0.2345679012345679,0.2079974630976273,3.3941125496954285,Train
DTXSID8027329,0.023809523809523808,0.0047619047619047615,0.2,Train
DTXSID7052577,0.5278450363196125,0.4876209038811856,13.287588193498472,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID9025401,0.09183673469387756,0.05364124597207304,1.5748015748023623,Train
DTXSID5046853,0.3339382940108893,0.3117795489281542,8.141252974819048,Train
DTXSID6049272,0.5573770491803278,0.4937071764983115,5.973273809227232,Train
DTXSID3020679,0.035794183445190156,0.03219079578139981,3.5327043465311387,Train
DTXSID7052571,0.1891304347826087,0.16352524877400057,7.504665215717488,Train
DTXSID9045768,0.42657342657342656,0.3990760972018995,6.125357132445421,Train
DTXSID9025794,0.2626582278481013,0.230832031485313,6.076183012385325,Train
DTXSID5057757,0.39777468706536856,0.32393159323258036,10.071742649611338,Train
DTXSID0046511,0.5297297297297298,0.49324431309092365,11.852425912023243,Train
DTXSID1045958,0.37300177619893427,0.3357137394897129,9.927738916792686,Train
DTXSID3022405,0.10955056179775281,0.06760849375220142,3.1559467676119,Train
DTXSID1041978,0.31139835487661577,0.28347628102390826,12.119405926034494,Train
DTXSID8026931,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID4057760,0.32947976878612717,0.32451175465497356,9.658157174119708,Train
DTXSID0051732,0.30246913580246915,0.2973928439134926,6.434283176858165,Train
DTXSID7025926,0.14216867469879518,0.10754363101680511,5.165268628057984,Train
DTXSID2026652,0.15625,0.10752381336777525,2.0591260281974,Train
DTXSID3022958,0.24705882352941178,0.20374330176966088,6.16765757804371,Train
DTXSID3041663,0.13377926421404682,0.11664355337756871,4.6690470119715,Train
DTXSID3021774,0.391304347826087,0.33619866829079953,7.20832851637604,Train
DTXSID0026040,0.42105263157894735,0.39062638740906996,5.848076606885378,Train
DTXSID6024838,0.29652042360060515,0.21335673375664052,8.48528137423857,Train
DTXSID8047971,0.10222222222222223,0.07935135135135135,3.725587202039432,Train
DTXSID4044822,0.16826923076923078,0.15508975386696525,4.503332099679081,Train
DTXSID9039232,0.32413793103448274,0.2560462117241646,4.454211490264018,Train
DTXSID9057846,0.2597730138713745,0.21388654730674017,10.282023147221562,Train
DTXSID1021039,0.46285714285714286,0.3612511942308047,4.613025037868319,Train
DTXSID0025315,0.30434782608695654,0.27372796277574274,6.951258878793107,Train
DTXSID7020344,0.3155737704918033,0.26817094657950885,9.019977827023746,Train
DTXSID8041793,0.4205298013245033,0.3938110233177898,9.387225362161068,Train
DTXSID8027747,0.6,0.4283886356604274,5.639148871948674,Train
DTXSID8047636,0.0196078431372549,0.00792156862745098,0.48989794855663565,Train
DTXSID7047518,0.47381864623243936,0.3882674330250263,10.714476188783099,Train
DTXSID7048669,0.4352078239608802,0.42749228935816463,13.661625086350453,Train
DTXSID4020161,0.1888111888111888,0.15095973655973655,2.986636904613616,Train
DTXSID7020635,0.3913978494623656,0.3507838657670258,8.452218643646175,Train
DTXSID9041075,0.3078556263269639,0.2750683797779642,8.532291603080617,Train
DTXSID1048178,0.33890214797136037,0.3119756037465786,11.050791826833045,Train
DTXSID7045659,0.5522788203753352,0.5385465220738619,12.990765951243983,Train
DTXSID4032459,0.3351063829787234,0.24143548495969364,4.0,Train
DTXSID7025479,0.21782178217821782,0.1792323869490779,3.709447398198282,Train
DTXSID2021810,0.2328042328042328,0.20594769522296336,4.4,Train
DTXSID7032630,0.3941267387944359,0.3019922670464961,7.896834808959854,Train
DTXSID1021168,0.26337448559670784,0.24024393007262387,9.773433378296494,Train
DTXSID3045805,0.30569948186528495,0.23137712311423791,7.435052118176443,Train
DTXSID9042170,0.2958579881656805,0.2277407405707444,4.237924020083418,Train
DTXSID0027222,0.32057416267942584,0.2658371842582369,5.8753723286273525,Train
DTXSID6044307,0.26345609065155806,0.1523053873578621,5.0039984012787215,Train
DTXSID7024085,0.5263157894736842,0.4861580014478082,4.595650117230423,Train
DTXSID3032622,0.5393939393939394,0.4774831721391717,6.554387843269576,Train
DTXSID1048203,0.17582417582417584,0.1457859858642489,4.5431266766402185,Train
DTXSID1046506,0.5295031055900621,0.5132211572496435,15.67673435381234,Train
DTXSID1024912,0.37735849056603776,0.3463028803158183,4.404543109109048,Train
DTXSID0040707,0.1724137931034483,0.10578019882176368,2.513961017995307,Train
DTXSID5048182,0.22418879056047197,0.20401352574069223,5.4,Train
DTXSID4041654,0.07167235494880546,0.060706324783205944,2.5377155080899043,Train
DTXSID0026171,0.43946188340807174,0.3732509919420858,5.929586832149438,Train
DTXSID7045651,0.35789473684210527,0.32219916083235034,13.564659966250536,Train
DTXSID7052311,0.1956521739130435,0.1458606558066471,1.4560219778561037,Train
DTXSID8048783,0.2828282828282828,0.2297141193876106,8.170679286326198,Train
DTXSID0022725,0.37082405345211583,0.2963624672123264,11.137324633860683,Train
DTXSID7048790,0.4014084507042254,0.376807407973209,10.207840124139876,Train
DTXSID4026183,0.2524271844660194,0.17826321467098166,2.9597297173897483,Train
DTXSID4024931,0.19607843137254902,0.11693110577564358,1.469693845669907,Train
DTXSID8048781,0.34656084656084657,0.2906708184188481,10.8,Train
DTXSID8042210,0.3723404255319149,0.3288967084075553,3.9597979746446663,Train
DTXSID9045188,0.3541666666666667,0.3348241517622007,11.15168148756052,Train
DTXSID4020876,0.1164021164021164,0.08968091050319167,2.6076809620810595,Train
DTXSID2042143,0.2621951219512195,0.20481872098279003,5.264978632435273,Train
DTXSID5023037,0.1649269311064718,0.1465138685985749,6.997142273814361,Train
DTXSID7027467,0.36796536796536794,0.29942512515855507,5.844655678480983,Train
DTXSID2033493,0.3184713375796178,0.2966522496875189,5.027922035990614,Train
DTXSID0046484,0.21212121212121213,0.14718452201842677,6.131883886702357,Train
DTXSID8025759,0.23796033994334279,0.18113828778030294,5.744562646538029,Train
DTXSID4048856,0.33661417322834647,0.2610862727679379,8.447484832777151,Train
DTXSID5047083,0.2753623188405797,0.20804763374018256,2.383275057562597,Train
DTXSID4022991,0.3048973143759874,0.15146309395497154,5.447935388750494,Train
DTXSID0021254,0.12435233160621761,0.08593988870885684,3.82099463490856,Train
DTXSID1044437,0.1953125,0.1730155516431925,5.451605268175604,Train
DTXSID7046419,0.18796992481203006,0.144702818175374,4.703190406521939,Train
DTXSID6043915,0.1180327868852459,0.0752884449047277,4.604345773288535,Train
DTXSID1044487,0.2966101694915254,0.21479846175758438,3.5042830935870466,Train
DTXSID0048636,0.12781954887218044,0.09624060150375939,3.1749015732775088,Train
DTXSID9020617,0.09027777777777778,0.058775920897882736,2.5219040425836985,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID3057850,0.38950276243093923,0.3369106941429375,11.874342087037917,Train
DTXSID9023205,0.30814814814814817,0.23045621874554323,7.391887445030531,Train
DTXSID4052502,0.5351681957186545,0.4658569366270949,12.984606270503548,Train
DTXSID3047849,0.3188248095756257,0.2715985234692229,12.541132325272706,Train
DTXSID2045365,0.07785467128027682,0.04447779111644658,4.0743097574926725,Train
DTXSID8042260,0.333889816360601,0.27313274022953193,7.46993975879324,Train
DTXSID6048171,0.4092920353982301,0.39816968698152677,15.7403938959608,Train
DTXSID8045147,0.4444444444444444,0.40609229934166324,12.499599993599796,Train
DTXSID4025404,0.2938775510204082,0.2853052044654424,6.095900261651268,Train
DTXSID6046131,0.37583892617449666,0.3420439888354795,9.438220171197534,Train
DTXSID0022933,0.20436817472698907,0.10274075629972024,4.656178690729127,Train
DTXSID9022526,0.11186440677966102,0.10377890119098147,4.5694638635183455,Train
DTXSID3048780,0.3505494505494505,0.3165081717445358,10.820351195779184,Train
DTXSID7025269,0.308411214953271,0.3022283688198543,6.53299318842443,Train
DTXSID2047723,0.4722222222222222,0.4412438372927624,7.592101158440923,Train
DTXSID9020299,0.22163120567375885,0.19255208701165605,8.708616422830897,Train
DTXSID0045709,0.24253285543608125,0.23498596346378003,13.172699040060088,Train
DTXSID3057646,0.4952561669829222,0.4569603156074559,15.02264956657114,Train
DTXSID8044919,0.1797752808988764,0.13507347875844164,4.044749683231337,Train
DTXSID6044480,0.5591397849462365,0.5207049655672344,5.706137047074843,Train
DTXSID6034265,0.39951573849878935,0.3303142810518288,7.626270385975048,Train
DTXSID6047157,0.5295454545454545,0.49863551032301034,10.344080432788601,Train
DTXSID3023059,0.43508771929824563,0.38425393290735893,7.475292636412303,Train
DTXSID8046086,0.4299835255354201,0.41958880074710586,16.91744661584602,Train
DTXSID0047080,0.15337423312883436,0.11030225946431242,3.0724582991474434,Train
DTXSID1026954,0.2292358803986711,0.1551095121822265,5.96322060635023,Train
DTXSID1024413,0.2253968253968254,0.1839744480383259,4.214261501141095,Train
DTXSID2042149,0.42073170731707316,0.3749982137244253,5.642694391866354,Train
DTXSID6046181,0.2689075630252101,0.23899808617877977,7.675936424958196,Train
DTXSID8027169,0.15568862275449102,0.09824714367914186,3.0854497241083023,Train
DTXSID8026729,0.20353982300884957,0.19215842045932513,3.358571124749333,Train
DTXSID0023113,0.21982758620689655,0.17914905324494226,4.147288270665545,Train
DTXSID3026516,0.32169576059850374,0.297440147717616,6.095900261651268,Train
DTXSID8044676,0.19047619047619047,0.12845848016626005,1.2961481396815722,Train
DTXSID1029122,0.1524822695035461,0.13225767327669993,4.987985565335971,Train
DTXSID0020650,0.19940476190476192,0.15930571269069943,3.709447398198282,Train
DTXSID1057662,0.45486725663716815,0.44011428325890345,17.3908021666627,Train
DTXSID7043950,0.3378076062639821,0.29298504705364753,9.008884503644166,Train
DTXSID1022425,0.09433962264150944,0.055106314544581834,2.4083189157584592,Train
DTXSID3031864,0.2549019607843137,0.11743705563499933,4.308131845707604,Train
DTXSID0037730,0.2678062678062678,0.2127461526929068,5.986651818838307,Train
DTXSID1047786,0.28591160220994477,0.2555138627977829,10.233279044372825,Train
DTXSID3026560,0.20388349514563106,0.17369656987227436,4.440720662234904,Train
DTXSID7021861,0.27586206896551724,0.26967437536264177,5.865151319446072,Train
DTXSID5045469,0.4098883572567783,0.336474046774825,8.089499366462674,Train
DTXSID0040208,0.3359840954274354,0.3110124369750277,13.0,Train
DTXSID5033468,0.3343949044585987,0.31630811144831295,6.705221845696085,Train
DTXSID2047436,0.20919540229885059,0.16512014875637188,7.507329751649384,Train
DTXSID4042252,0.3298245614035088,0.30803864706149886,8.022468448052633,Train
DTXSID2040735,0.5255972696245734,0.5068892742037742,8.7840765023991,Train
DTXSID2044266,0.3641304347826087,0.3180428678436339,7.271863585079137,Train
DTXSID7044893,0.13333333333333333,0.07666666666666666,2.433105012119288,Train
DTXSID1035286,0.04597701149425287,0.029858934169278994,1.2165525060596438,Train
DTXSID1046922,0.21678321678321677,0.1904879156140194,8.25348411278534,Train
DTXSID9023122,0.3060836501901141,0.27969154282578557,10.14889156509222,Train
DTXSID6020224,0.3448275862068966,0.299881045669815,3.4698703145794947,Train
DTXSID9041441,0.24169184290030213,0.2176145377813091,6.55133574166368,Train
DTXSID6044565,0.15789473684210525,0.12756041046011254,2.039607805437114,Train
DTXSID4049371,0.2973523421588595,0.26286953576355054,9.595832428716125,Train
DTXSID3027247,0.18316831683168316,0.12332177603673951,3.304542328371661,Train
DTXSID1022001,0.25,0.2024221809936096,1.6970562748477143,Train
DTXSID1032355,0.48460508701472554,0.4744960049873145,13.998571355677694,Train
DTXSID0046066,0.2087227414330218,0.15794515853236296,5.71314274283428,Train
DTXSID5047879,0.12968299711815562,0.07245449910494593,3.6878177829171555,Train
DTXSID8057857,0.16494845360824742,0.15288877214292962,6.596969000988256,Train
DTXSID2047567,0.14285714285714285,0.10172511400112434,3.0789608636681307,Train
DTXSID5051440,0.35872235872235875,0.30420471058734166,7.743384273042376,Train
DTXSID7026029,0.3104265402843602,0.2972516309557488,8.667179472008181,Train
DTXSID2034542,0.41615853658536583,0.30800465417697653,11.94487337731129,Train
DTXSID8044759,0.3352601156069364,0.25344437372000383,4.034848200366403,Train
DTXSID8022589,0.2956989247311828,0.22035614380986496,7.351190379795643,Train
DTXSID1034501,0.09538002980625931,0.05107600596125186,4.2895221179054435,Train
DTXSID4045210,0.30326594090202175,0.27846673207618844,8.829496021857647,Train
DTXSID1046429,0.1472,0.12190435863465099,6.446704584514479,Train
DTXSID1040794,0.2175732217573222,0.1512470061696418,3.9597979746446668,Train
DTXSID0025361,0.3767441860465116,0.35633852103972297,5.789645930452051,Train
DTXSID2025557,0.44936708860759494,0.4147713627446268,5.2839379254491625,Train
DTXSID7025764,0.1799163179916318,0.14021346837383916,4.547526800360829,Train
DTXSID8057695,0.4052044609665427,0.35419192506447345,11.971633138381748,Train
DTXSID4020537,0.23291139240506328,0.1836213511582003,5.110772935672255,Train
DTXSID8043941,0.3764705882352941,0.33518817979326293,4.9396356140913875,Train
DTXSID9045631,0.4153846153846154,0.3769743262911979,9.429740187301027,Train
DTXSID4046529,0.3389830508474576,0.29240031136054834,3.8729833462074175,Train
DTXSID5044780,0.22115384615384615,0.18646343430167403,4.294182110716778,Train
DTXSID4021131,0.2703862660944206,0.22574565956215023,5.215361924162119,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID6022420,0.20912547528517111,0.16670259164648218,4.089009660052175,Train
DTXSID7022912,0.18166089965397925,0.15084927734090042,7.696752561957543,Train
DTXSID1023869,0.23282442748091603,0.11433718982021165,2.569046515733026,Train
DTXSID5025021,0.11405835543766578,0.10528143097198883,5.720139858430037,Train
DTXSID5021752,0.34523809523809523,0.2778354978354979,2.4248711305964283,Train
DTXSID1034187,0.29439252336448596,0.15075316958571483,4.935585071701226,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID1026035,0.27314814814814814,0.18992521705765272,4.927473997901968,Train
DTXSID9041368,0.3960880195599022,0.3189074479764537,7.544534445544006,Train
DTXSID5044607,0.11475409836065574,0.10706153293934495,5.5641710972974225,Train
DTXSID8047890,0.1711229946524064,0.1234540121866039,3.709447398198282,Train
DTXSID9023756,0.38903061224489793,0.3619025301281905,12.579348154813111,Train
DTXSID3041247,0.19615384615384615,0.15388161432370767,4.604345773288536,Train
DTXSID5037072,0.13333333333333333,0.08519174041297935,2.6229754097208007,Train
DTXSID6023999,0.3366013071895425,0.3240514820334185,7.989993742175272,Train
DTXSID6037649,0.49748743718592964,0.4795117020858094,9.372299611087985,Train
DTXSID2021284,0.18471337579617833,0.132093385058147,2.5768197453450252,Train
DTXSID7022172,0.3042505592841163,0.22056307438132722,6.982836100038436,Train
DTXSID1046130,0.5050167224080268,0.4774689813647138,12.51079533842673,Train
DTXSID9046942,0.15572232645403378,0.10189921054221363,4.147288270665545,Train
DTXSID6052328,0.25475285171102663,0.20726047284575716,4.0890096600521755,Train
DTXSID2043747,0.20108695652173914,0.16583953613764202,9.393614852653903,Train
DTXSID5023039,0.5510597302504817,0.4723955039815384,12.111151885762148,Train
DTXSID4057712,0.18228105906313646,0.17471129223886145,11.48216007552586,Train
DTXSID2026446,0.46397694524495675,0.34867423041264567,8.289752710425082,Train
DTXSID6046470,0.4440894568690096,0.38245302527895697,12.60634760745554,Train
DTXSID0021969,0.11191335740072202,0.07221066351345963,2.877498913987632,Train
DTXSID5023322,0.31768388106416273,0.2936083818152209,12.185236969382252,Train
DTXSID5047376,0.42258440046565776,0.3990142739108707,13.676256797823008,Train
DTXSID1046633,0.2883787661406026,0.17531568725917035,7.3810568348983745,Train
DTXSID9027281,0.32671081677704195,0.2568031112848068,7.1637978754289255,Train
DTXSID2025347,0.3656716417910448,0.3085264844561758,3.867815921162743,Train
DTXSID3027615,0.26436781609195403,0.20017967065032605,4.204759208325728,Train
DTXSID9057632,0.33261802575107297,0.30886632701366773,8.054812226240907,Train
DTXSID7049213,0.14220183486238533,0.11384224141109826,4.963869458396343,Train
DTXSID2020420,0.36211031175059955,0.3317852413611381,9.05317623820502,Train
DTXSID4045765,0.5659574468085107,0.5422948177945337,10.025966287595427,Train
DTXSID1026906,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID3048944,0.40628066732090284,0.3805646523806289,14.433294842134972,Train
DTXSID3022035,0.23512747875354106,0.1311113957542497,4.368065933568311,Train
DTXSID6022137,0.2,0.09909090909090909,1.2000000000000002,Train
DTXSID0044737,0.39813374805598756,0.3816951958105473,12.167168939404105,Train
DTXSID5035163,0.2066420664206642,0.19582111486611842,5.1613951602255765,Train
DTXSID7020053,0.30606860158311344,0.24262217102084804,7.266360849833981,Train
DTXSID6022684,0.338865836791148,0.2722917938971047,10.045894683899489,Train
DTXSID2045810,0.293598233995585,0.223572778171886,7.039886362719217,Train
DTXSID0035790,0.30913978494623656,0.2425420993528986,7.048404074682439,Train
DTXSID2026600,0.3829787234042553,0.3317024988974951,4.1182520563948,Train
DTXSID3048603,0.10843373493975904,0.060636870012307574,3.8262252939417984,Train
DTXSID4041070,0.3044822256568779,0.29055058115990046,10.472821969268837,Train
DTXSID0022062,0.2708333333333333,0.2447191426459719,2.297825058615212,Train
DTXSID8027581,0.5131578947368421,0.43756799802700996,4.4,Train
