chemical_id,kappa,gamma,delta,Dataset
DTXSID0044575,0.5470383275261324,0.5331179028152346,16.41097193952875,Train
DTXSID3044627,0.5192307692307693,0.46675596056104884,11.692732785794773,Train
DTXSID6032518,0.6696428571428571,0.6177244796784312,11.70811684260112,Train
DTXSID2044840,0.47643979057591623,0.40702963363044364,6.603029607687671,Train
DTXSID3041794,0.46254927726675427,0.42821726201952803,15.009330431434973,Train
DTXSID7049392,0.20261437908496732,0.17205498892200674,5.868560300448483,Train
DTXSID6031380,0.5993031358885017,0.5681539734870523,11.694443124834976,Train
DTXSID0046644,0.45808383233532934,0.38943936465428236,13.630847369110992,Train
DTXSID4046153,0.41341653666146644,0.34266218541653226,10.95627673984187,Train
DTXSID3047843,0.34794520547945207,0.3157877490073462,11.260550608207398,Train
DTXSID4044402,0.43171806167400884,0.4159404396374633,7.443117626371358,Train
DTXSID5044603,0.35175879396984927,0.32860888279533956,7.085195833567341,Train
DTXSID0047610,0.2375,0.20306183615180506,4.1036569057366385,Train
DTXSID9049293,0.46255506607929514,0.3539300405920939,6.669332800213227,Train
DTXSID3029289,0.6369168356997972,0.6221648465700926,14.24078649513432,Train
DTXSID0020286,0.25193798449612403,0.21284905458590195,5.019960159204453,Train
DTXSID8024864,0.4823529411764706,0.42744743747301295,3.4525353003264136,Train
DTXSID3020881,0.40823970037453183,0.3415897857944601,8.620904824900922,Train
DTXSID4020612,0.38811881188118813,0.3218228473986269,8.74528444363018,Train
DTXSID4049400,0.3684210526315789,0.3253486806927329,10.26645021416848,Train
DTXSID0025076,0.28955223880597014,0.220298820816774,8.380930735902785,Train
DTXSID0021963,0.2736842105263158,0.2442513417915418,5.660388679233962,Train
DTXSID0021917,0.2033898305084746,0.1886377903327056,3.1937438845342623,Train
DTXSID2034465,0.5533707865168539,0.5032513800194415,13.130118049735882,Train
DTXSID5045122,0.39752650176678445,0.33142228611106883,10.332473082471592,Train
DTXSID9029277,0.40653153153153154,0.3027410214976432,12.762444906835054,Train
DTXSID4020242,0.43164362519201227,0.3532481121884966,12.173742234826562,Train
DTXSID2048161,0.3371757925072046,0.31781089754701536,11.258774356030056,Train
DTXSID2021022,0.5573770491803278,0.49780144992806613,8.73155198117723,Train
DTXSID9046445,0.49556213017751477,0.39655513727252345,11.428035701729323,Train
DTXSID1027342,0.38028169014084506,0.3240944020996036,4.6303347611160905,Train
DTXSID1032646,0.5857142857142857,0.34704812018002107,12.765578717786358,Train
DTXSID4027608,0.32461873638344224,0.2067184806373475,6.352952069707437,Train
DTXSID7041253,0.5,0.4852165144530611,11.095945205344158,Train
DTXSID3024780,0.5041322314049587,0.45364136561475804,6.318227599572526,Train
DTXSID4021216,0.344,0.23584607054059284,7.812809993849845,Train
DTXSID2057730,0.19848293299620734,0.18117253450155574,8.433267456923206,Train
DTXSID6044563,0.5540308747855918,0.5388066911373371,15.390906406056791,Train
DTXSID6040795,0.28274428274428276,0.24436740724446068,6.942621983083914,Train
DTXSID0047246,0.49373433583959897,0.4720151879443879,15.248606493709516,Train
DTXSID4046109,0.2875912408759124,0.22095145214947523,9.239047569960878,Train
DTXSID4049379,0.49107142857142855,0.4845126954759357,15.226293048539423,Train
DTXSID2048167,0.6469740634005764,0.6433376982392168,16.17158000938684,Train
DTXSID1021790,0.2560646900269542,0.17389639527346723,5.110772935672255,Train
DTXSID7023724,0.2941903584672435,0.23468457720288596,9.783659846908007,Train
DTXSID0027804,0.5894736842105263,0.5398436266619628,4.724404724407087,Train
DTXSID8023636,0.37219251336898396,0.35019604465022985,13.059862173851606,Train
DTXSID7024166,0.45893719806763283,0.3879076574720925,6.059702963017247,Train
DTXSID1026667,0.35658914728682173,0.32925306838379664,6.29285308902091,Train
DTXSID4041234,0.525974025974026,0.5123303556000692,7.116178749862878,Train
DTXSID2045527,0.14596273291925466,0.12468562443296811,7.152621896899066,Train
DTXSID0020363,0.6031746031746031,0.5411551892013058,7.048404074682439,Train
DTXSID8041951,0.34292565947242204,0.30370633152607185,9.21520482680662,Train
DTXSID4038924,0.17333333333333334,0.1091705203767361,4.849742261192857,Train
DTXSID8046161,0.35608856088560886,0.30822362407128306,9.629122493768579,Train
DTXSID4025793,0.3311827956989247,0.3090089223492735,8.482924024179399,Train
DTXSID3023716,0.37454545454545457,0.30420087318614936,9.046546302318914,Train
DTXSID2020212,0.08831908831908832,0.07733939080603347,3.5213633723318023,Train
DTXSID6022636,0.31805157593123207,0.22348061815432319,7.652450587883597,Train
DTXSID1048598,0.20348837209302326,0.17886309041552179,9.614572273377533,Train
DTXSID5046017,0.39950372208436724,0.38279207013747796,14.123738881755072,Train
DTXSID6047236,0.33136094674556216,0.2978378718480427,5.226853738148792,Train
DTXSID2045365,0.1523096129837703,0.10165499453991422,5.939696961966999,Train
DTXSID5040704,0.37447698744769875,0.33477293121229473,8.101851640211638,Train
DTXSID6040664,0.3328220858895706,0.32546357866115067,12.668070097690492,Train
DTXSID0029187,0.2072072072072072,0.14296748994331027,4.209513035969837,Train
DTXSID2025977,0.4329268292682927,0.40484274897559125,8.148619514985347,Train
DTXSID6021793,0.21428571428571427,0.170633505389487,4.019950248448357,Train
DTXSID4020298,0.3051948051948052,0.2803132637275794,3.903844259188627,Train
DTXSID8045690,0.44327176781002636,0.3589934726256961,11.58101895344274,Train
DTXSID4021638,0.5517241379310345,0.4490751406449007,5.6142675390472805,Train
DTXSID1022764,0.2859226841721371,0.23723767623717196,13.555810562264433,Train
DTXSID0020650,0.2676767676767677,0.21227050976430628,5.388877434122992,Train
DTXSID0032497,0.4311774461028192,0.34968221873640115,9.459386872308375,Train
DTXSID5020869,0.27906976744186046,0.22410088181724253,5.488169093604897,Train
DTXSID4020791,0.5991091314031181,0.5731844796779113,13.056798995159573,Train
DTXSID2025004,0.22580645161290322,0.19514257177754224,5.355371135598354,Train
DTXSID0044997,0.20863309352517986,0.2030091119807059,8.55102333057278,Train
DTXSID7046677,0.23605150214592274,0.16545716995881582,7.408103670980854,Train
DTXSID0020076,0.5082872928176796,0.44618690636727043,6.102458520956944,Train
DTXSID6045828,0.38562091503267976,0.33520326862456906,11.709824934643558,Train
DTXSID1024124,0.32471264367816094,0.30080332888832484,14.843180252223577,Train
DTXSID1046689,0.47282608695652173,0.4658106315710054,13.772436240549457,Train
DTXSID8048812,0.2916666666666667,0.253095053953744,12.462744481052317,Train
DTXSID9024934,0.4239766081871345,0.3638840209711121,9.208691546577072,Train
DTXSID3020598,0.5454545454545454,0.4536676816509333,6.669332800213227,Train
DTXSID7048744,0.4642857142857143,0.3394713701984144,4.5431266766402185,Train
DTXSID9025037,0.28292682926829266,0.23719526810180866,5.517245689653489,Train
DTXSID2025765,0.24629080118694363,0.22826085125028076,6.157921727336261,Train
DTXSID5041306,0.11475409836065574,0.07536024651759501,3.117691453623979,Train
DTXSID5024508,0.5429864253393665,0.5159480452295051,7.288346863315439,Train
DTXSID0044527,0.3668639053254438,0.34978600175576613,6.755738301621815,Train
DTXSID1022396,0.2021505376344086,0.14423424051726824,4.766550115125194,Train
DTXSID5024554,0.45098039215686275,0.3792854391072148,10.616967551989598,Train
DTXSID9046813,0.49782608695652175,0.43279236508346974,10.075713374248,Train
DTXSID2047806,0.20512820512820512,0.15485262362853036,4.927473997901968,Train
DTXSID2026444,0.35537190082644626,0.2505062071380998,3.3823069050575527,Train
DTXSID8057693,0.3682092555331992,0.3410082243320376,10.482366145102928,Train
DTXSID9025243,0.38028169014084506,0.19648807275610936,4.634652090502587,Train
DTXSID0045753,0.2621951219512195,0.18577779290985838,7.172168430816444,Train
DTXSID5024473,0.30743243243243246,0.2822683518642165,6.409368143584826,Train
DTXSID5024479,0.23507462686567165,0.16156570736520098,6.06630035524124,Train
DTXSID2020892,0.4411302982731554,0.3105170914885719,8.836288813749809,Train
DTXSID1047819,0.4969843184559711,0.4499760423779467,14.257629536497292,Train
DTXSID3025045,0.24550898203592814,0.16149741978754842,3.1496031496047245,Train
DTXSID0039227,0.41379310344827586,0.24651299260180354,7.445804187594514,Train
DTXSID6024337,0.4865424430641822,0.47157913875858554,12.126005112979296,Train
DTXSID1021665,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID6025303,0.3920704845814978,0.3065952726630173,5.059644256269407,Train
DTXSID3048819,0.45671267252195735,0.3992565365536442,12.738916751435344,Train
DTXSID0024555,0.4263157894736842,0.3636689016974354,8.49470423263812,Train
DTXSID0041484,0.23225806451612904,0.17590841482379585,3.9749213828703582,Train
DTXSID2025842,0.2792452830188679,0.1593601673612782,4.089009660052175,Train
DTXSID6026294,0.3036565977742448,0.22399474651440282,8.664871608973788,Train
DTXSID4044585,0.5420129270544783,0.513293701065389,17.00470523119998,Train
DTXSID5045469,0.44372574385511,0.3679149371373409,9.45515732285825,Train
DTXSID8027294,0.579185520361991,0.48157073185634536,6.572670690061994,Train
DTXSID9044875,0.40236686390532544,0.28475431334561907,4.6,Train
DTXSID8024999,0.1994949494949495,0.17503386280305971,5.592852581643826,Train
DTXSID8022082,0.32786885245901637,0.294342401578937,7.691553809211764,Train
DTXSID7048661,0.5179968701095462,0.5007879471978381,12.48198702130394,Train
DTXSID4021478,0.19934102141680396,0.1426295980984407,7.3130021195128885,Train
DTXSID5048920,0.3577023498694517,0.294582312746245,11.46298390472568,Train
DTXSID5024182,0.32989690721649484,0.3182243128513595,4.317406628984581,Train
DTXSID2049002,0.30420054200542007,0.26301012521799116,16.55294535724685,Train
DTXSID9045005,0.31654676258992803,0.2556852533121773,4.987985565335971,Train
DTXSID6047440,0.2813688212927757,0.23178019014934734,5.702630971753301,Train
DTXSID1042443,0.4681933842239186,0.3736574840355183,10.194115949899727,Train
DTXSID6025804,0.012658227848101266,0.012658227848101267,1.0,Train
DTXSID4020321,0.36348408710217756,0.22727544329429078,6.708203932499369,Train
DTXSID8046406,0.3295269168026101,0.29037426081577317,9.28654941299512,Train
DTXSID9026500,0.2912621359223301,0.22993058560355176,6.23858958419289,Train
DTXSID5021621,0.36428571428571427,0.3121547041453547,3.872983346207417,Train
DTXSID1021116,0.25449101796407186,0.19211265120738172,5.223025942880238,Train
DTXSID0049236,0.38114754098360654,0.26771449793941954,5.531726674375733,Train
DTXSID5041691,0.39477977161500816,0.3870745572161205,11.26587768440613,Train
DTXSID9027522,0.5181932245922208,0.37901764684500144,11.301327355669335,Train
DTXSID0048210,0.2900552486187845,0.24157725622328918,5.800000000000001,Train
DTXSID9030258,0.4607329842931937,0.43189224794353853,5.392587505085105,Train
DTXSID7035305,0.2523364485981308,0.15822603360556403,2.821347195933177,Train
DTXSID9045182,0.33271547729379053,0.2872340858391496,11.771151175649731,Train
DTXSID1023362,0.37906137184115524,0.36306388152092595,10.192153844992726,Train
DTXSID3023057,0.18308351177730192,0.1546823683195928,7.085195833567341,Train
DTXSID2048907,0.2532588454376164,0.16731581614633861,9.693296652842108,Train
DTXSID7027596,0.4537037037037037,0.4070906123178495,4.3266615305567875,Train
DTXSID1048207,0.22556390977443608,0.1660359131509154,4.673328578219169,Train
DTXSID2027094,0.242914979757085,0.21453708236203123,6.3655321851358195,Train
DTXSID5042324,0.1950509461426492,0.1279326699330987,6.241794613730895,Train
DTXSID3021518,0.5038759689922481,0.4226375447779773,4.758150901348127,Train
DTXSID4057710,0.2492877492877493,0.16387059189318795,7.96994353806851,Train
DTXSID5047584,0.18926553672316385,0.15225222880134004,4.849742261192857,Train
DTXSID2057782,0.26744186046511625,0.16878765008908186,6.681317235396026,Train
DTXSID2041200,0.46099290780141844,0.4428671255736337,11.018166816671457,Train
DTXSID6057829,0.2668269230769231,0.2344576186036397,6.2545983084447565,Train
DTXSID2041412,0.5753424657534246,0.5107299677126359,6.356099432828281,Train
DTXSID3037094,0.35665529010238906,0.24099734360106578,8.0820789404707,Train
DTXSID3025203,0.2808460634547591,0.21814042967853647,10.611314715905849,Train
DTXSID4046652,0.5814634146341463,0.565419089027605,17.61590190708384,Train
DTXSID5047035,0.24545454545454545,0.1650808086360222,2.939387691339814,Train
DTXSID2048957,0.47700170357751276,0.47192606041115404,18.991577080379603,Train
DTXSID8025593,0.4004106776180698,0.3716766017025189,9.318798205777396,Train
DTXSID9034818,0.5372050816696915,0.5261783687703234,18.527816924829537,Train
DTXSID8047713,0.24649859943977592,0.19151215476384167,5.642694391866354,Train
DTXSID9021346,0.40540540540540543,0.3330218200806436,3.3466401061363023,Train
DTXSID4047094,0.2762836185819071,0.2691988160585298,7.59473501841901,Train
DTXSID1046681,0.3754646840148699,0.31490420572866334,13.657232516143232,Train
DTXSID5048635,0.4830393487109905,0.4505679847665019,13.544002362669612,Train
DTXSID7046623,0.5387978142076503,0.5176523231982462,16.382917933017918,Train
DTXSID5048637,0.4419291338582677,0.41478495128913934,16.792855623746668,Train
DTXSID2047646,0.16806722689075632,0.12983574887364016,5.325410782277739,Train
DTXSID0045597,0.43876567020250723,0.3930046341051906,16.70089817943933,Train
DTXSID1020807,0.3064935064935065,0.22489216354013494,6.922427319950712,Train
DTXSID7040788,0.17015706806282724,0.15650187813746758,6.962758074211685,Train
DTXSID3032331,0.6181818181818182,0.571596053165484,8.313843876330612,Train
DTXSID1025431,0.3407202216066482,0.2925606448076595,7.389181280764467,Train
DTXSID8021193,0.33647058823529413,0.30960303316833293,9.635351576356724,Train
DTXSID0020604,0.5231958762886598,0.41847751887782014,8.56037382361308,Train
DTXSID5025863,0.3164179104477612,0.2792582345607442,6.596969000988257,Train
DTXSID4020616,0.41620111731843573,0.39559270886514203,8.964373932405989,Train
DTXSID7045940,0.48654708520179374,0.39729661625466683,9.2951600308978,Train
DTXSID2026600,0.515625,0.4718839279786751,5.8753723286273525,Train
DTXSID4021921,0.5222222222222223,0.47108413358413365,4.694677837722201,Train
DTXSID6047319,0.4218600191754554,0.38514698769850386,13.891004283348272,Train
DTXSID0020232,0.15978695073235685,0.12945646771725366,5.761944116355173,Train
DTXSID9041815,0.40066225165562913,0.30036040070142495,5.973273809227232,Train
DTXSID4023624,0.4536187563710499,0.28772307521809937,11.503043075638725,Train
DTXSID4047672,0.4980813507290867,0.49227462705039066,20.187124609512864,Train
DTXSID8044834,0.5637860082304527,0.5131949821321027,10.079682534683322,Train
DTXSID8043814,0.4074074074074074,0.3792284804731677,13.280060240827222,Train
DTXSID1051690,0.272108843537415,0.24188248887873218,5.546169849544819,Train
DTXSID2044979,0.3377862595419847,0.2800617248882659,7.3348483283569,Train
DTXSID3042394,0.25158562367864695,0.19136470226800867,5.803447251418763,Train
DTXSID6057790,0.6066666666666667,0.5927043966754619,6.7734776887504395,Train
DTXSID6023109,0.31725888324873097,0.2755391633394632,10.227414140436478,Train
DTXSID0045624,0.3545816733067729,0.32993215160611367,8.890444308357148,Train
DTXSID0022644,0.22237960339943344,0.15762168330973336,6.881860213634101,Train
DTXSID4045638,0.3694158075601375,0.32893072521604116,10.650821564555478,Train
DTXSID8047131,0.18457300275482094,0.16329840412564794,6.931089380465383,Train
DTXSID0048927,0.47429171038824763,0.42750177766277975,16.52513237465891,Train
DTXSID5021253,0.48233695652173914,0.3594166417439233,11.327841806805038,Train
DTXSID1045409,0.4026745913818722,0.34484233552214993,9.82445927265211,Train
DTXSID0020733,0.5175644028103045,0.38575491974480086,8.94427190999916,Train
DTXSID3044918,0.4282744282744283,0.39089908343371815,10.772186407596186,Train
DTXSID6020804,0.34273318872017355,0.2991654140726349,8.241359111214607,Train
DTXSID1046423,0.2945205479452055,0.2762849591272481,12.41772926102031,Train
DTXSID2026608,0.48717948717948717,0.46439421975067996,7.14142842854285,Train
DTXSID1022425,0.23492063492063492,0.17318687848099615,4.6000000000000005,Train
DTXSID7044473,0.20821917808219179,0.18143375761761668,5.706137047074843,Train
DTXSID3048861,0.2058165548098434,0.17514199223896146,7.675936424958195,Train
DTXSID2020216,0.08587257617728532,0.0701931991902481,3.1304951684997055,Train
DTXSID8020967,0.41025641025641024,0.31235729887149793,4.223742416388576,Train
DTXSID9049376,0.4318181818181818,0.36259453117330165,9.915644204992432,Train
DTXSID5022510,0.25660377358490566,0.23829060495428567,5.9262129560116215,Train
DTXSID1027716,0.16666666666666666,0.14803388132335502,3.588871688985272,Train
DTXSID5057626,0.4618138424821002,0.45337933711310036,14.766177569025777,Train
DTXSID3031864,0.46835443037974683,0.23875142560706827,6.910861017268399,Train
DTXSID7048879,0.302540415704388,0.21009093131892348,6.855654600401044,Train
DTXSID4044745,0.6116071428571429,0.5364243161215667,10.740577265678043,Train
DTXSID8026220,0.32181818181818184,0.26772629835670336,7.725283166331187,Train
DTXSID1025221,0.6495176848874598,0.6223592929617663,10.49952379872535,Train
DTXSID2047725,0.4106776180698152,0.3683265022073451,10.881176406988354,Train
DTXSID4044400,0.23295454545454544,0.1725342223205887,3.984971769034255,Train
DTXSID8045640,0.2837370242214533,0.1888907049431083,5.2421369688324635,Train
DTXSID3026306,0.15350877192982457,0.13249192240485197,3.6606010435446255,Train
DTXSID3047429,0.15668789808917197,0.1391037509616692,8.957678270623477,Train
DTXSID1034210,0.17569352708058125,0.1268944241458736,7.92464510246358,Train
DTXSID0024395,0.4094488188976378,0.3429499406752884,3.725587202039432,Train
DTXSID9044370,0.33220338983050846,0.29227959040308915,6.006662967072483,Train
DTXSID6025064,0.3897058823529412,0.37519897486265397,7.8765474670060875,Train
DTXSID2022593,0.3878504672897196,0.36818594100997104,11.347246362003428,Train
DTXSID7025768,0.2727272727272727,0.23922985090510865,8.059776671843954,Train
DTXSID2020268,0.23841059602649006,0.2165303106757081,9.74268956705488,Train
DTXSID8048814,0.16337522441651706,0.1500186206712797,7.155417527999327,Train
DTXSID7048669,0.4810126582278481,0.4772851868968849,15.039946808416579,Train
DTXSID1046396,0.4125,0.2947241992806017,11.934822998268555,Train
DTXSID0050423,0.44072164948453607,0.3237434997515094,10.748023074035524,Train
DTXSID1023998,0.0906832298136646,0.06464606726394038,4.686149805543993,Train
DTXSID4044452,0.2125,0.19424242424242427,3.3941125496954285,Train
DTXSID9033058,0.5272727272727272,0.4839852671648104,6.6332495807108,Train
DTXSID0048636,0.22169811320754718,0.14271467753830347,4.720169488482378,Train
DTXSID9044613,0.5622119815668203,0.488603118607037,10.061808982484214,Train
DTXSID7047691,0.34946236559139787,0.30303504228354017,5.264978632435273,Train
DTXSID8045191,0.5762032085561497,0.521385585727262,14.122322755127783,Train
DTXSID0044315,0.2808080808080808,0.20642827533382957,6.615134163416491,Train
DTXSID0046016,0.504950495049505,0.4197584548370804,4.436214602563767,Train
DTXSID4023385,0.3713592233009709,0.29019588807514246,12.477179168385778,Train
DTXSID1023815,0.3977272727272727,0.334546707997268,3.52703841770968,Train
DTXSID6022892,0.44197952218430037,0.4378437987653124,16.943435306926396,Train
DTXSID7026499,0.39901477832512317,0.38756968260190533,12.089665007765932,Train
DTXSID9040265,0.18850267379679145,0.148248192149416,9.00222194794152,Train
DTXSID4044589,0.2754491017964072,0.1867080066584205,4.6776062254106,Train
DTXSID6020145,0.5223214285714286,0.4827273851811535,6.587867636800241,Train
DTXSID7044554,0.408,0.36698366873009447,11.891173196955801,Train
DTXSID2041256,0.275,0.2066652848741926,3.0,Train
DTXSID4023179,0.3003264417845484,0.29082787741995103,15.013327412669051,Train
DTXSID7044132,0.1615819209039548,0.12700002227541413,8.330666239863412,Train
DTXSID9046287,0.30236220472440944,0.25542719291374283,8.155979401641474,Train
DTXSID8049412,0.45752608047690013,0.44455954167859807,9.526804291051644,Train
DTXSID6044648,0.47757847533632286,0.44020011112038304,8.906177631284928,Train
DTXSID3041328,0.18326693227091634,0.13502166572448648,6.157921727336261,Train
DTXSID7024455,0.23460410557184752,0.19056083995044604,5.3516352641038605,Train
DTXSID8024608,0.229064039408867,0.21846081816864354,6.982836100038437,Train
DTXSID6046892,0.4557988645579886,0.4473930517773959,18.722179360320204,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID5046483,0.2080989876265467,0.19107472891749347,10.548933595392475,Train
DTXSID8020123,0.3425196850393701,0.21197896331112315,4.498888751680798,Train
DTXSID4032536,0.11677018633540373,0.08645812381193944,6.48999229583518,Train
DTXSID5025285,0.24175824175824176,0.19386405439334783,3.212475680841802,Train
DTXSID5020605,0.3430232558139535,0.29088054818232173,3.622154055254967,Train
DTXSID8021642,0.008264462809917356,0.001652892561983471,0.2,Train
DTXSID1044518,0.301707779886148,0.2790801180687329,9.391485505499118,Train
DTXSID5049314,0.3930131004366812,0.25278933824582245,5.517245689653488,Train
DTXSID6027503,0.4012738853503185,0.3726194260641057,7.315736463268753,Train
DTXSID1021241,0.17880794701986755,0.1566988005148715,7.4833147735478835,Train
DTXSID2044765,0.19254658385093168,0.1335503832211781,4.703190406521939,Train
DTXSID0024474,0.33666666666666667,0.32314330289542514,11.059837250158793,Train
DTXSID4042096,0.2826086956521739,0.18947150567899596,4.228474902373194,Train
DTXSID3057696,0.40420560747663553,0.36943470767335407,8.701723967122836,Train
DTXSID9057767,0.4519230769230769,0.3740883659957398,11.443775600735973,Train
DTXSID8047717,0.3100303951367781,0.2880650418326294,6.502307282803543,Train
DTXSID8025703,0.3983050847457627,0.3463770087275107,7.8281543163123715,Train
DTXSID0046561,0.5088757396449705,0.4990549704088176,12.615863030328129,Train
DTXSID6048676,0.4539170506912442,0.4381305742005982,14.093970341958295,Train
DTXSID1048916,0.31240188383045525,0.22268171642857104,7.8179281142768255,Train
DTXSID2047434,0.23448275862068965,0.15332431628611204,8.29457654133109,Train
DTXSID7042196,0.28921568627450983,0.21386788464778034,3.82099463490856,Train
DTXSID6052299,0.32,0.2761812774658389,6.289674077406556,Train
DTXSID6048880,0.27729257641921395,0.21300935844213723,7.107742257566744,Train
DTXSID0046721,0.37556973564266183,0.19646582068020704,9.359487165438072,Train
DTXSID1045293,0.4650047938638543,0.391830624687306,14.271650219929018,Train
DTXSID3021807,0.2594594594594595,0.24849016769544213,3.5270384177096794,Train
DTXSID4048193,0.2638888888888889,0.24142483028213432,6.823488843692792,Train
DTXSID9021631,0.5964912280701754,0.5411756978042122,8.471127433818948,Train
DTXSID9047257,0.4027954256670902,0.3103738522208881,11.546428019088847,Train
DTXSID7044764,0.17341040462427745,0.1485648708006228,4.64327470649756,Train
DTXSID0024890,0.2879746835443038,0.20813834914225898,5.7306195127577615,Train
DTXSID5045099,0.29912390488110135,0.22153035119765357,7.868926229162401,Train
DTXSID9023677,0.49065880039331367,0.477581479974044,17.67710383518748,Train
DTXSID7046041,0.27247191011235955,0.24528678462608933,6.04979338490167,Train
DTXSID7025055,0.2,0.12040046391794998,3.4871191548325386,Train
DTXSID7027174,0.3790849673202614,0.3545594541693052,7.810249675906654,Train
DTXSID6047311,0.4468838526912181,0.43308375325227155,18.602150413325873,Train
DTXSID6024836,0.2594594594594595,0.2399796217576043,5.011985634456667,Train
DTXSID0020448,0.36923076923076925,0.34640186789911753,3.1622776601683795,Train
DTXSID6026535,0.3314500941619586,0.3010422698604815,9.693296652842108,Train
DTXSID4045131,0.4921968787515006,0.474525839740599,13.592645070036959,Train
DTXSID9057719,0.4700507614213198,0.37456029613814723,13.196969349058898,Train
DTXSID5025312,0.2703862660944206,0.229623840405627,4.8538644398046396,Train
DTXSID7024956,0.3416149068322981,0.2933241632496653,6.6332495807108,Train
DTXSID6046470,0.5020804438280166,0.42249069837468234,14.46236495183274,Train
DTXSID1046344,0.4071363220494053,0.40207689765760535,17.06575518399347,Train
DTXSID7029249,0.4050632911392405,0.3163052148486792,3.9089640571384128,Train
DTXSID1044722,0.3622641509433962,0.3150209558053393,8.313843876330612,Train
DTXSID9044825,0.2309941520467836,0.19202009470717293,5.023942674832188,Train
DTXSID8041404,0.24509803921568626,0.2162894526998221,5.549774770204643,Train
DTXSID9057842,0.4820574162679426,0.46278799211763416,14.676511847165864,Train
DTXSID8045642,0.1273344651952462,0.07712508459173295,4.294182110716777,Train
DTXSID8046664,0.40091743119266054,0.3862590669514311,14.159096016342286,Train
DTXSID3044839,0.4315352697095436,0.3562885934751724,7.219418259112018,Train
