chemical_id,kappa,gamma,delta,Dataset
DTXSID7046673,0.46779661016949153,0.41609019374911005,16.786899654194638,Train
DTXSID6025692,0.3333333333333333,0.2647460472403264,4.458699361921591,Train
DTXSID6048836,0.43370508054522927,0.3734132475090994,11.58792474949678,Train
DTXSID1046007,0.28634361233480177,0.23849059758455296,4.787483681434329,Train
DTXSID7026102,0.3543417366946779,0.31757697504203236,10.577334257741883,Train
DTXSID0044107,0.2932551319648094,0.2422113915651057,4.967896939349688,Train
DTXSID5037527,0.3910355486862442,0.3765888488131558,11.061645447219867,Train
DTXSID1041269,0.3225806451612903,0.3074898296407079,9.562426470305537,Train
DTXSID0020238,0.4165316045380875,0.4007684232164821,13.998571355677692,Train
DTXSID8046088,0.4820960698689956,0.4332463257651029,15.116877984557528,Train
DTXSID3022586,0.3720642768850433,0.3331475833602787,12.116104984688768,Train
DTXSID6020517,0.6666666666666666,0.640373760488177,4.6173585522460785,Train
DTXSID5022306,0.41637010676156583,0.3591872639157234,7.533923280734945,Train
DTXSID0024505,0.3220338983050847,0.29722381882339144,4.857983120596447,Train
DTXSID9046449,0.44750795334040294,0.4043170906033593,14.545102268461369,Train
DTXSID5026097,0.1872146118721461,0.10801352083411335,4.481071300481616,Train
DTXSID9033187,0.2538940809968847,0.17359920411069563,5.989991652748775,Train
DTXSID6042234,0.1493975903614458,0.10055806697571232,4.7455242070818695,Train
DTXSID7020976,0.5147058823529411,0.49174867474265244,7.299315036357863,Train
DTXSID5023613,0.31107954545454547,0.24332426220001815,9.589577675789482,Train
DTXSID8020888,0.27844311377245506,0.20033493682808942,5.249761899362675,Train
DTXSID6024836,0.24260355029585798,0.23660843992488395,5.517245689653488,Train
DTXSID0021751,0.5818181818181818,0.5598068598068598,5.596427431853289,Train
DTXSID2045076,0.1675925925925926,0.11546417296036596,9.210863151735564,Train
DTXSID5044574,0.3783783783783784,0.3449413680230292,8.423775875461075,Train
DTXSID4047545,0.38095238095238093,0.37915214866434377,6.8731361109758335,Train
DTXSID1045118,0.4304635761589404,0.4032016532553973,14.081193131265547,Train
DTXSID9047415,0.38990825688073394,0.2260442529085668,4.749736834815167,Train
DTXSID5045205,0.42126379137412234,0.3257276791053608,11.059837250158795,Train
DTXSID7025005,0.22826086956521738,0.20459749720389736,5.959865770300536,Train
DTXSID0045410,0.25148809523809523,0.2135902107000441,8.057294831393476,Train
DTXSID5044289,0.40620957309184996,0.32139479442150637,12.690153663372245,Train
DTXSID5026623,0.2568493150684932,0.2125704931842483,4.33589667773576,Train
DTXSID3048992,0.4318181818181818,0.39872588479125526,14.601369798755185,Train
DTXSID9040718,0.33980582524271846,0.2939550624458092,8.85663593019381,Train
DTXSID4048858,0.5475841874084919,0.4579026723974019,13.602940858505562,Train
DTXSID3042051,0.36134453781512604,0.2968050534633553,7.4404300950953095,Train
DTXSID1046132,0.5614035087719298,0.553366526241598,14.539601094940672,Train
DTXSID5057759,0.23605150214592274,0.15770686119952398,7.130217387990355,Train
DTXSID6026167,0.3162393162393162,0.27814140485319744,5.6,Train
DTXSID7048166,0.46871508379888266,0.46577335995033414,23.120553626589473,Train
DTXSID6047315,0.4888030888030888,0.44052837694778313,17.497428382479523,Train
DTXSID6047606,0.22816901408450704,0.1825004253465045,5.524490926773254,Train
DTXSID4057843,0.44642857142857145,0.4276034039372469,11.269427669584646,Train
DTXSID4047385,0.4249146757679181,0.4120968048088393,16.666133324799727,Train
DTXSID0049230,0.27346938775510204,0.21020494295906095,4.833218389437829,Train
DTXSID6045666,0.42626728110599077,0.39745311049724413,10.16857905510893,Train
DTXSID8025830,0.5974025974025974,0.5148693266233256,5.1884487084291395,Train
DTXSID3047059,0.20846905537459284,0.1517978709289734,4.3266615305567875,Train
DTXSID2042220,0.4860557768924303,0.386823644784086,11.21427661510095,Train
DTXSID2048793,0.2581818181818182,0.22026132787862265,10.409610943738484,Train
DTXSID6040246,0.47000983284169123,0.3066553662959735,11.996666203575058,Train
DTXSID0048181,0.2585034013605442,0.21621903126463846,6.502307282803543,Train
DTXSID3047429,0.1523096129837703,0.09627046357362527,6.9339743293438865,Train
DTXSID4020959,0.16758241758241757,0.1515816954417279,4.724404724407087,Train
DTXSID7031531,0.3294460641399417,0.2704211221577467,7.4993333037010705,Train
DTXSID0046850,0.4026315789473684,0.3416437944816412,11.42103322821539,Train
DTXSID7020425,0.4292168674698795,0.2968510699824106,9.873196037757987,Train
DTXSID7025051,0.4260869565217391,0.36513606852266384,6.406246951218788,Train
DTXSID1023021,0.43539630836047777,0.41513093572936066,15.808858276295602,Train
DTXSID4027072,0.3776223776223776,0.3448700522657512,4.791659420284375,Train
DTXSID8021195,0.57847533632287,0.439471281098645,7.378346698278687,Train
DTXSID2027624,0.551440329218107,0.531460066005079,8.834025130143111,Train
DTXSID4044826,0.35353535353535354,0.2938718077288228,4.1036569057366385,Train
DTXSID7023980,0.3174431202600217,0.26493194617734817,12.734205903785286,Train
DTXSID3044960,0.1856763925729443,0.14384664068368314,5.0990195135927845,Train
DTXSID9027528,0.5315315315315315,0.48232911084331676,6.187083319303208,Train
DTXSID5025102,0.3652173913043478,0.3101216527561924,4.669047011971501,Train
DTXSID0020606,0.1965065502183406,0.08896606516464851,2.939387691339814,Train
DTXSID4047703,0.41291585127201563,0.37749745531763945,10.013990213696037,Train
DTXSID2022171,0.21348314606741572,0.061520158625247845,1.2165525060596438,Train
DTXSID1045083,0.4379310344827586,0.4298606079211387,10.970870521521983,Train
DTXSID5046190,0.3987915407854985,0.3598226426313318,7.771743691090179,Train
DTXSID8023505,0.14387464387464388,0.09854204767918787,5.567764362830022,Train
DTXSID7052288,0.43316831683168316,0.3983691272839637,9.101648202386203,Train
DTXSID3020043,0.5300668151447662,0.4707769695861498,10.4364745005198,Train
DTXSID6024597,0.19230769230769232,0.1783574101620053,5.310367218940701,Train
DTXSID8021808,0.26200873362445415,0.2299535474099003,4.089009660052175,Train
DTXSID9025403,0.1184573002754821,0.07235936903346245,2.891366458960192,Train
DTXSID4023254,0.33707865168539325,0.27458919043999513,6.514598989960933,Train
DTXSID7047271,0.43900343642611683,0.3935792007045542,16.10341578672053,Train
DTXSID9047205,0.24940047961630696,0.1793698324923366,6.063002556489648,Train
DTXSID8035217,0.45248868778280543,0.38068673485019916,11.97998330549755,Train
DTXSID0047959,0.3573200992555831,0.2486673158838036,7.005711955254798,Train
DTXSID9046998,0.3764705882352941,0.34461888497303955,7.022819946431775,Train
DTXSID8057641,0.4033333333333333,0.35430656322052734,12.009995836801941,Train
DTXSID6027052,0.10451977401129943,0.08064186481900422,4.1182520563948,Train
DTXSID7020841,0.34205020920502094,0.28509793761117097,10.703270528207721,Train
DTXSID0044448,0.3412698412698413,0.3128192658437371,4.481071300481616,Train
DTXSID0048185,0.4449877750611247,0.42330274793950295,14.3429425153976,Train
DTXSID1032305,0.5,0.36758700028760427,3.714835124201342,Train
DTXSID1032646,0.40667678300455234,0.29130343932895725,12.576167937809991,Train
DTXSID8047892,0.2986666666666667,0.22744140125569373,5.535341001239219,Train
DTXSID4041995,0.482078853046595,0.41567056628233956,11.09414259868693,Train
DTXSID7025269,0.3911007025761124,0.3831099358742528,8.811356308764276,Train
DTXSID8026141,0.375,0.3435825292208271,3.6660605559646724,Train
DTXSID1041180,0.3074433656957929,0.2505779129960649,6.212889826803627,Train
DTXSID7044841,0.38404452690166974,0.36202314850303535,9.9498743710662,Train
DTXSID8045690,0.4525993883792049,0.38604227592137175,12.51079533842673,Train
DTXSID2043903,0.28102189781021897,0.2539411372350562,6.523802572120037,Train
DTXSID6046715,0.43388429752066116,0.34650463364853556,6.5360538553472765,Train
DTXSID3040776,0.25996204933586337,0.15526371444441792,5.6991227395100035,Train
DTXSID4022369,0.30384167636786963,0.28137117043116655,13.404476864092832,Train
DTXSID9046445,0.5110782865583456,0.4803108563569465,12.832770550430643,Train
DTXSID6025648,0.13617021276595745,0.10963429229617101,3.143246729100342,Train
DTXSID0040701,0.42757009345794394,0.33883853968790734,7.472616676907761,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID9047679,0.45525291828793774,0.4046008177337764,7.904429138147801,Train
DTXSID2047149,0.24774774774774774,0.21978022501873462,4.377213725647858,Train
DTXSID8020834,0.5135135135135135,0.4260235357258547,3.6331804249169903,Train
DTXSID2032550,0.5223988439306358,0.5099290776293184,18.733926443754385,Train
DTXSID2041250,0.2871927554980595,0.1946893644047904,7.9448096264164825,Train
DTXSID7027174,0.3490304709141274,0.3098379187839352,7.881624198095213,Train
DTXSID8047929,0.47642679900744417,0.45783214902725405,9.965942002640794,Train
DTXSID2024086,0.39285714285714285,0.3373663981865766,6.887670143089026,Train
DTXSID5024211,0.4096774193548387,0.36479270689095633,10.598113039593416,Train
DTXSID6025305,0.375,0.31367739562668573,5.8275209137333865,Train
DTXSID4047464,0.3818770226537217,0.31141234664795914,6.095900261651268,Train
DTXSID1041217,0.5522388059701493,0.5417642681017103,6.384355879804947,Train
DTXSID0027197,0.44166666666666665,0.34847648733933656,4.870318264754369,Train
DTXSID5048974,0.4781771501925546,0.45499918346550905,21.434551546510132,Train
DTXSID4027529,0.45454545454545453,0.3957539182219939,4.252058325093859,Train
DTXSID8021062,0.47465437788018433,0.40785692492138254,7.776888838089432,Train
DTXSID1020221,0.2097902097902098,0.18387225776700722,4.894895300208167,Train
DTXSID8045567,0.3385579937304075,0.24811574484758045,8.908422980528035,Train
DTXSID5024182,0.4329896907216495,0.3538076190235839,5.347896782848375,Train
DTXSID8027036,0.4344262295081967,0.33144332182528585,4.237924020083418,Train
DTXSID7020685,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID7022384,0.38656716417910447,0.23737545947462996,7.299315036357863,Train
DTXSID1045879,0.3699421965317919,0.3626204238921002,7.64198926981712,Train
DTXSID5044782,0.4004944375772559,0.28730089379138624,11.679041056525147,Train
DTXSID5025815,0.34953271028037386,0.28435626306660794,8.366600265340756,Train
DTXSID0046565,0.38058252427184464,0.33881286567135566,8.804544281222055,Train
DTXSID9044370,0.32459016393442625,0.28101749525425135,6.26418390534633,Train
DTXSID2022179,0.41935483870967744,0.39664840219935843,8.217055433669657,Train
DTXSID5048635,0.46551724137931033,0.4431902632485219,13.196969349058898,Train
DTXSID6046264,0.33507853403141363,0.24332075188163627,8.328265125462805,Train
DTXSID2021650,0.32558139534883723,0.2911346910375466,3.3045423283716615,Train
DTXSID6024832,0.13900414937759337,0.08074621955193861,3.852272056851645,Train
DTXSID7044922,0.35502958579881655,0.27253293416997165,5.71314274283428,Train
DTXSID0041852,0.6221662468513854,0.449891682554422,8.337865434270332,Train
DTXSID6044519,0.40966921119592875,0.3647392163258497,13.278554138158265,Train
DTXSID6045878,0.33116883116883117,0.30595882036456534,9.086253353280439,Train
DTXSID1047784,0.4160493827160494,0.40711053548127774,12.40806189539688,Train
DTXSID4026684,0.3558897243107769,0.3528659815347252,9.82445927265211,Train
DTXSID0040672,0.2541899441340782,0.2191234740978784,8.849858755935035,Train
DTXSID2025715,0.19743589743589743,0.1813183500962776,8.863407922464136,Train
DTXSID3034113,0.18478260869565216,0.1665010878382402,8.155979401641474,Train
DTXSID7047518,0.527013251783894,0.4897982943864969,13.810141201305655,Train
DTXSID3048815,0.2775800711743772,0.25661355905424155,15.306207890917985,Train
DTXSID6049018,0.4784688995215311,0.4333548264740893,7.30479294709987,Train
DTXSID2025422,0.3457142857142857,0.29456340576536866,7.260853944268539,Train
DTXSID3057802,0.45170454545454547,0.40294656892443087,16.00124995117569,Train
DTXSID9045138,0.391304347826087,0.2890811644156621,7.843468620451031,Train
DTXSID8044834,0.5637860082304527,0.5374518845974781,9.558242516278817,Train
DTXSID4044876,0.3021276595744681,0.20079571752082764,4.498888751680798,Train
DTXSID2022753,0.2692036645525018,0.2506594468957971,14.365235814284429,Train
DTXSID8026309,0.26136363636363635,0.2185599919822744,4.180908992073375,Train
DTXSID0023826,0.5150115473441108,0.4285243324688618,9.830564581955606,Train
DTXSID0047660,0.5052910052910053,0.41120290977768886,8.069696400732806,Train
DTXSID5046487,0.43687374749499,0.36330503992316504,14.057026712644463,Train
DTXSID8057851,0.3647260273972603,0.29262210738887096,9.178235124467014,Train
DTXSID1025308,0.2824858757062147,0.26035233010645487,4.886716689148247,Train
DTXSID2057784,0.2701212789415656,0.22965649545755426,10.860939185908371,Train
DTXSID1027471,0.26582278481012656,0.09566455696202532,1.2649110640673518,Train
DTXSID9047419,0.3518987341772152,0.34775593913991604,9.531002045955086,Train
DTXSID6032518,0.6696428571428571,0.6231126075323126,11.661903789690601,Train
DTXSID6042440,0.36706349206349204,0.3350801905449793,14.720054347725759,Train
DTXSID7044972,0.08152173913043478,0.05995455661999509,2.863564212655271,Train
DTXSID1048839,0.4696969696969697,0.45127649278811555,17.383900597967074,Train
DTXSID1047605,0.1411764705882353,0.12266988310093203,4.8207883172775805,Train
DTXSID3042477,0.4491803278688525,0.38954889971598267,10.417293314484334,Train
DTXSID0022193,0.17684887459807075,0.14643964010249308,4.7791212581394085,Train
DTXSID1044221,0.41990950226244345,0.401976918811214,16.039950124610737,Train
DTXSID3026514,0.29577464788732394,0.23911649089316162,6.979971346646059,Train
DTXSID9047120,0.25,0.23697327135375898,8.76812408671319,Train
DTXSID0022854,0.4420289855072464,0.42782859324693445,19.29352222897623,Train
DTXSID6020274,0.22783251231527094,0.15936137037591047,8.14616474176652,Train
DTXSID2044470,0.16216216216216217,0.13936965737683565,3.6,Train
DTXSID3024736,0.27960526315789475,0.23951744902797537,6.841052550594828,Train
DTXSID6047284,0.43029087261785354,0.4153805494531345,14.098226838861688,Train
DTXSID7048740,0.40444444444444444,0.32863846852365997,7.163797875428927,Train
DTXSID7027047,0.2962962962962963,0.16287478044723214,6.1838499334961226,Train
DTXSID4051619,0.24342105263157895,0.18568388115643353,4.68187996428785,Train
DTXSID8033562,0.3888888888888889,0.2865163148852565,9.340235543068495,Train
DTXSID5020732,0.32,0.29857253950034296,6.144916598294887,Train
DTXSID8057726,0.35051546391752575,0.33383920882530366,11.26587768440613,Train
DTXSID7025689,0.28780487804878047,0.2590898340332508,10.019980039900279,Train
DTXSID0057750,0.3967310549777117,0.3506123184237759,10.979981785048645,Train
DTXSID6041682,0.32795242141036535,0.17241673273513397,8.421401308570921,Train
DTXSID9022607,0.517632241813602,0.44980805144594144,13.71130920080209,Train
DTXSID4020668,0.558252427184466,0.48758272250238993,6.945502141674136,Train
DTXSID7025895,0.28413284132841327,0.1997213221099002,4.578209256903839,Train
DTXSID5026702,0.23448275862068965,0.19817102070887668,4.8207883172775805,Train
DTXSID2046545,0.5,0.4862547895092435,12.19672087079146,Train
DTXSID7044429,0.23728813559322035,0.18353301261944996,4.6475800154489,Train
DTXSID4022311,0.2727272727272727,0.18635809608313866,6.222539674441618,Train
DTXSID4038899,0.2572062084257206,0.2044067148761318,7.448489779814429,Train
DTXSID7037680,0.13214285714285715,0.09896884247277318,5.720139858430037,Train
DTXSID5022308,0.21739130434782608,0.16350591528362257,5.6956123463592565,Train
DTXSID2020761,0.5365853658536586,0.4752563209764064,3.6331804249169903,Train
DTXSID8026563,0.3684210526315789,0.300695545991132,7.753708789992051,Train
DTXSID8057803,0.42939481268011526,0.4089683626873709,8.383316766053875,Train
DTXSID1024255,0.40111940298507465,0.3616147875768202,10.463269087622663,Train
DTXSID7042065,0.17055655296229802,0.07705111334466465,4.166533331199932,Train
DTXSID4041234,0.525974025974026,0.5131951798151473,7.247068372797376,Train
DTXSID3022829,0.42092746730083236,0.20434447160121189,7.44043009509531,Train
DTXSID4052554,0.4262626262626263,0.3255956928366493,8.445116932286965,Train
DTXSID0046989,0.17907801418439717,0.09478324715717738,4.0,Train
DTXSID8027826,0.5386100386100386,0.4337605064485451,10.42497002393772,Train
DTXSID1022003,0.24890829694323144,0.1997778639898568,3.698648401781386,Train
DTXSID8023890,0.3208137715179969,0.2868553165935533,9.897474425326898,Train
DTXSID1046130,0.5433455433455433,0.5186770916026442,14.989329538041387,Train
DTXSID7027122,0.5151515151515151,0.43689699547809646,4.1521078984053394,Train
DTXSID8057776,0.5216572504708098,0.4770776620399668,11.061645447219867,Train
DTXSID7025924,0.2109704641350211,0.18887785235276283,7.56042326857432,Train
DTXSID6029331,0.495,0.4447228348623432,9.645724441429994,Train
DTXSID5027308,0.4423076923076923,0.3760765830585864,8.069696400732806,Train
DTXSID3047631,0.4351851851851852,0.38226367761062024,4.409081537009721,Train
DTXSID6044802,0.15300546448087432,0.12268873514956298,3.4813790371058424,Train
DTXSID6044773,0.2953929539295393,0.18609137443103552,5.207686626516615,Train
DTXSID8046113,0.3793706293706294,0.3075439667441807,7.722693830523129,Train
DTXSID0020365,0.5242718446601942,0.498577371129265,16.0,Train
DTXSID1048679,0.44789762340036565,0.32391601909155837,11.685888926393234,Train
DTXSID5044447,0.2779783393501805,0.26371698618794476,6.276941930590087,Train
DTXSID8046820,0.14367816091954022,0.10552095938820305,2.6907248094147422,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID8020963,0.24307036247334754,0.22850437506077365,8.180464534487024,Train
DTXSID6020696,0.3873239436619718,0.2889774860600057,4.1952353926806065,Train
DTXSID5047530,0.2537313432835821,0.17317377424798855,6.829348431585549,Train
DTXSID7049007,0.4406417112299465,0.4313897498779319,14.529969029560938,Train
DTXSID0044997,0.22748815165876776,0.20728894371761167,8.67179335547152,Train
DTXSID6024624,0.3096774193548387,0.24981855413885015,7.362064927722384,Train
DTXSID5023031,0.13914174252275682,0.101706887951442,5.851495535331118,Train
DTXSID1027768,0.4523809523809524,0.40922036548847596,4.1856899072912706,Train
DTXSID4046107,0.3990963855421687,0.2914854614142515,10.978160137290766,Train
DTXSID4058655,0.43098159509202455,0.39273464429039545,12.86545762886031,Train
DTXSID3045140,0.46265060240963857,0.452557317568757,13.564659966250536,Train
DTXSID5022774,0.2447954055994257,0.22526168168887337,13.66747965061591,Train
DTXSID1040243,0.4240231548480463,0.3728896177078642,10.423051376636307,Train
DTXSID3020835,0.5416666666666666,0.48192436288092627,5.692099788303083,Train
DTXSID6024911,0.2809917355371901,0.20225678155589688,3.5721142198983507,Train
DTXSID0046430,0.4389438943894389,0.4044720669030527,16.89023386457393,Train
DTXSID5046227,0.40878828229027964,0.33737984028601586,13.46996659238619,Train
DTXSID7048908,0.22995169082125605,0.11892763814749419,7.068238818828918,Train
DTXSID2021575,0.375,0.3242414039583851,4.261455150532504,Train
DTXSID8023474,0.2636165577342048,0.23322105711477895,11.499565209172042,Train
DTXSID9044829,0.3512396694214876,0.3189010065496063,8.687922651589389,Train
DTXSID1044934,0.4907161803713528,0.48179727033408126,10.620734437881405,Train
DTXSID8041242,0.3381294964028777,0.29371006310814424,9.438220171197534,Train
DTXSID2021654,0.17647058823529413,0.17074168797953965,4.349712634186309,Train
DTXSID5025574,0.28,0.25376034091568705,5.118593556827891,Train
DTXSID9047960,0.4261744966442953,0.37918428618221023,8.032434251209281,Train
DTXSID4047098,0.2727272727272727,0.23188416489224478,5.751521537819362,Train
DTXSID2048870,0.4931506849315068,0.4449517084576574,13.018448448259878,Train
DTXSID2034095,0.4115384615384615,0.3918397690083336,11.549891774384728,Train
DTXSID0027436,0.42231075697211157,0.3855139910309445,7.464583042608609,Train
DTXSID2021284,0.25870646766169153,0.20677421428888806,4.2,Train
DTXSID7023019,0.4872881355932203,0.4705325638152701,10.611314715905847,Train
DTXSID9045182,0.33271547729379053,0.2872340858391496,11.771151175649731,Train
DTXSID1021116,0.24078624078624078,0.1788429744609114,5.0990195135927845,Train
DTXSID8026694,0.15813953488372093,0.15191364703911195,4.898979485566356,Train
DTXSID1021405,0.2906574394463668,0.19652727294313727,6.835202996254025,Train
DTXSID5040679,0.3,0.24643617458466407,9.004443347592343,Train
DTXSID1032519,0.5564610011641443,0.5475456242841064,16.824981426438484,Train
DTXSID2044422,0.3765182186234818,0.24827017692695302,5.720139858430037,Train
DTXSID7023192,0.3333333333333333,0.2284954193093728,2.6608269391300143,Train
DTXSID2020189,0.41846153846153844,0.17711035435819092,8.155979401641474,Train
DTXSID3029312,0.2914285714285714,0.26290434569846066,6.517668294720129,Train
DTXSID3032412,0.42741116751269037,0.2844601969830324,13.085870242364471,Train
DTXSID9021847,0.35494880546075086,0.25112296279922586,4.927473997901968,Train
DTXSID3022825,0.39213709677419356,0.3138739237312541,13.43726162579266,Train
DTXSID8048600,0.44660194174757284,0.40317330643878935,11.61895003862225,Train
DTXSID1025013,0.5038961038961038,0.4738104267358755,10.605658866850282,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID2027098,0.4697986577181208,0.4285495536721468,6.1838499334961226,Train
DTXSID3021148,0.3852813852813853,0.3315560045329675,5.96992462263972,Train
DTXSID9025453,0.3212121212121212,0.29836711753467937,5.458937625582473,Train
DTXSID4046810,0.5123042505592841,0.48795397769633536,14.78783283649095,Train
DTXSID1052587,0.4367816091954023,0.37974266955329705,5.355371135598354,Train
DTXSID8045850,0.515625,0.43738939232409385,6.864400920692206,Train
DTXSID5023796,0.3520408163265306,0.2610538866943745,7.337574531137657,Train
DTXSID5041516,0.42487046632124353,0.32358808731645816,7.44043009509531,Train
DTXSID1049277,0.27405247813411077,0.2505358965625516,6.702238432046416,Train
DTXSID7048823,0.4337078651685393,0.4142910307426611,17.759504497592268,Train
DTXSID9057846,0.2946611909650924,0.24115967290801804,11.670475568716128,Train
DTXSID6044721,0.5405405405405406,0.5160786721936548,6.590902821313633,Train
