chemical_id,kappa,gamma,delta,Dataset
DTXSID6023602,0.3252032520325203,0.29475776459426034,4.37264222181509,Train
DTXSID9046158,0.41687344913151364,0.40344189925960017,12.801562404644208,Train
DTXSID7052602,0.17067307692307693,0.15151542314178218,5.2687759489277965,Train
DTXSID5021415,0.39086294416243655,0.3173894328966853,5.9531504264548865,Train
DTXSID9042209,0.1836734693877551,0.18272009533740502,4.28485705712571,Train
DTXSID8026513,0.43164362519201227,0.38293002967921846,9.008884503644166,Train
DTXSID4042171,0.2834008097165992,0.2449532307183396,5.592852581643825,Train
DTXSID5027356,0.41304347826086957,0.3729392477327066,8.091971329657564,Train
DTXSID4051536,0.5032679738562091,0.43951164996081876,6.138403701289122,Train
DTXSID8026145,0.6376811594202898,0.5605826745522811,4.669047011971501,Train
DTXSID6048884,0.2675736961451247,0.14263211993261254,5.087238936790762,Train
DTXSID3032591,0.44483985765124556,0.31301997637329665,10.166612021711067,Train
DTXSID0048189,0.2325056433408578,0.1713237923763959,6.767569726275452,Train
DTXSID9024770,0.1986754966887417,0.16592538864889145,4.4810713004816165,Train
DTXSID5024055,0.5447761194029851,0.4742042048739175,5.76541412215983,Train
DTXSID1026536,0.4025157232704403,0.3849969258768867,10.007996802557443,Train
DTXSID7021780,0.08737864077669903,0.07451697683901114,4.180908992073374,Train
DTXSID2045810,0.35071090047393366,0.28871267566778114,9.167333309092673,Train
DTXSID5021752,0.42592592592592593,0.36314265316180505,3.7682887362833544,Train
DTXSID7022253,0.3050847457627119,0.18045959969110997,7.807688518377254,Train
DTXSID3048576,0.36966292134831463,0.3096268098824314,12.746764295302555,Train
DTXSID1032305,0.5,0.4052919183203912,3.6606010435446255,Train
DTXSID2027098,0.4697986577181208,0.45434224881806456,7.443117626371358,Train
DTXSID2027886,0.4847222222222222,0.32355195537374526,9.953893710503444,Train
DTXSID6045163,0.39806763285024155,0.37892812648244567,14.441606558828557,Train
DTXSID3026306,0.15350877192982457,0.13249192240485197,3.6606010435446255,Train
DTXSID4020878,0.18552036199095023,0.12749513923332267,3.7841775856849003,Train
DTXSID7023300,0.12691131498470948,0.08999818064828333,5.2115256883181535,Train
DTXSID9045348,0.23208191126279865,0.2086544674931008,7.825599018605541,Train
DTXSID8045228,0.42735042735042733,0.3034195461577515,10.029955134495868,Train
DTXSID3034458,0.5381165919282511,0.32338077808194404,9.913626985114984,Train
DTXSID6048965,0.206598586017282,0.17923011712540107,12.619033243477885,Train
DTXSID0020232,0.15978695073235685,0.11934888841768243,5.2839379254491625,Train
DTXSID9034282,0.2938271604938272,0.2480334177905834,5.314132102234569,Train
DTXSID7024081,0.4613778705636743,0.43841429153664035,10.695793565696752,Train
DTXSID4047129,0.3094170403587444,0.2838604949871766,6.2833112289620034,Train
DTXSID9045138,0.41541755888650966,0.2742809914953208,6.858571279792899,Train
DTXSID2025474,0.30198019801980197,0.2704084793889923,5.462600113499065,Train
DTXSID5048188,0.3446327683615819,0.3002742847020183,5.130302135352264,Train
DTXSID7041708,0.359720605355064,0.3109401195039738,12.944496900227525,Train
DTXSID5033701,0.23728813559322035,0.13412429378531074,3.124099870362662,Train
DTXSID9032589,0.2272108843537415,0.19740884388642765,10.22154587134451,Train
DTXSID2020210,0.45136186770428016,0.3454496233542165,6.593936608733815,Train
DTXSID1051690,0.27882037533512066,0.24522491152410386,5.272570530585627,Train
DTXSID6046347,0.45408163265306123,0.4337632464384715,6.431174076325411,Train
DTXSID5022439,0.37020316027088035,0.36407435424722445,10.74988372030135,Train
DTXSID7020479,0.5109034267912772,0.4199961652504552,8.534635317340747,Train
DTXSID2024797,0.46405228758169936,0.4445695193500286,6.346652661048973,Train
DTXSID0020155,0.33695652173913043,0.2894079351240843,5.76541412215983,Train
DTXSID6047606,0.22816901408450704,0.16401857716168602,5.039841267341661,Train
DTXSID8026018,0.42250530785562634,0.35233813813472226,12.051555916146263,Train
DTXSID6041424,0.2589928057553957,0.23919205937260282,3.8366652186501753,Train
DTXSID4044747,0.5931372549019608,0.5734291333052395,8.867919710958146,Train
DTXSID5033389,0.23018867924528302,0.1626165335758823,6.572670690061993,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID4021761,0.524390243902439,0.4515731447293151,4.3220365569948616,Train
DTXSID2020420,0.4483260553129549,0.4179484677828585,11.018166816671457,Train
DTXSID7022093,0.4824120603015075,0.43333861425353365,7.0823724838503095,Train
DTXSID0036508,0.155,0.13760501188600474,6.251399843235114,Train
DTXSID8046664,0.3866213151927438,0.33036272972509584,13.627912532739563,Train
DTXSID6046557,0.41866330390920553,0.41078796912827026,13.54400236266961,Train
DTXSID5044782,0.4004944375772559,0.30478877878829647,12.58570617804182,Train
DTXSID5026122,0.3684210526315789,0.33078461317121255,4.331281565541544,Train
DTXSID5051446,0.3879781420765027,0.3354921095389342,8.655634003352962,Train
DTXSID6045531,0.4906204906204906,0.4441872351832113,18.292074786639155,Train
DTXSID2023642,0.31100478468899523,0.21350645729536266,8.096912991998865,Train
DTXSID4022731,0.3516819571865443,0.30923977544700076,10.812955192730618,Train
DTXSID5024639,0.2916666666666667,0.23894326228592572,5.458937625582473,Train
DTXSID7041201,0.0906832298136646,0.06464606726394038,4.686149805543993,Train
DTXSID2049210,0.3575268817204301,0.3341389351412989,8.002499609497022,Train
DTXSID5022851,0.2972459639126306,0.27509278051186903,12.633289357883006,Train
DTXSID7049261,0.29347826086956524,0.24813526431486727,5.646237685397242,Train
DTXSID4024193,0.21304347826086956,0.1835935843988508,6.7111846942250075,Train
DTXSID6044199,0.43636363636363634,0.3896706679920701,10.761040841851685,Train
DTXSID2041545,0.46735395189003437,0.3506989022568878,10.526157893552615,Train
DTXSID9020164,0.5,0.3439202504716926,4.975942121849892,Train
DTXSID5021122,0.29721362229102166,0.20074830314612405,6.000000000000001,Train
DTXSID5047160,0.30218068535825543,0.17859778614815305,5.238320341483519,Train
DTXSID7052288,0.43847874720357943,0.399431213358343,8.845337754998393,Train
DTXSID8045565,0.42892156862745096,0.30800128326998244,9.660227740586658,Train
DTXSID5047538,0.09941520467836257,0.06930409852303376,3.2557641192199416,Train
DTXSID1022764,0.2695195195195195,0.21897359394819907,12.351518125315609,Train
DTXSID9021716,0.11913357400722022,0.08235026279056179,3.3645207682521443,Train
DTXSID4049034,0.2690677966101695,0.23790186325645743,9.17605579756357,Train
DTXSID0047874,0.36629213483146067,0.3076056041194432,7.997499609252882,Train
DTXSID6030607,0.46078431372549017,0.4136419912893151,4.651881339845203,Train
DTXSID3024104,0.330188679245283,0.21554299860328538,5.211525688318153,Train
DTXSID4024484,0.378698224852071,0.3043847701301431,11.15347479487895,Train
DTXSID2021993,0.41836734693877553,0.37380902053885673,7.962411694957754,Train
DTXSID6051564,0.4022346368715084,0.365073211738291,6.286493458200684,Train
DTXSID0045208,0.44509803921568625,0.3816950461505656,14.466513056020101,Train
DTXSID1044697,0.40932642487046633,0.3748294018272035,6.743886120034946,Train
DTXSID9044875,0.3987730061349693,0.31574300066021826,4.791659420284375,Train
DTXSID0046480,0.3814102564102564,0.3230321056963762,17.08800749063506,Train
DTXSID2044266,0.4143968871595331,0.3034592218785556,7.740800992145451,Train
DTXSID3046110,0.2738301559792028,0.26138410649370947,9.350935782048767,Train
DTXSID8021199,0.4132841328413284,0.2613794342820045,5.695612346359257,Train
DTXSID9025534,0.4967948717948718,0.4825103446688382,13.10267148332736,Train
DTXSID9025249,0.38028169014084506,0.18419030932003505,4.445222154178573,Train
DTXSID4044953,0.3545816733067729,0.292185552992877,6.086049621881176,Train
DTXSID7027253,0.21935483870967742,0.1351840990550668,2.4738633753705965,Train
DTXSID9020299,0.2765321375186846,0.2080446127453496,9.000000000000002,Train
DTXSID6038326,0.26332288401253917,0.12886154749295436,5.329165037789692,Train
DTXSID3047471,0.5119047619047619,0.4152732010351709,3.9749213828703582,Train
DTXSID3046405,0.358695652173913,0.3265204264006787,7.807688518377255,Train
DTXSID9027158,0.26605504587155965,0.23417605020616422,7.507329751649384,Train
DTXSID1047574,0.2948717948717949,0.16148192774650316,4.39089968002003,Train
DTXSID3041247,0.25069637883008355,0.2251493701890414,5.653317610041029,Train
DTXSID8046743,0.4523809523809524,0.4226458236706211,16.780941570722426,Train
DTXSID9057713,0.30415430267062316,0.25528955779206086,10.864621484432856,Train
DTXSID9040685,0.5564784053156147,0.5201074828640275,14.665606022254927,Train
DTXSID1023495,0.5056947608200456,0.4785561065896847,10.816653826391969,Train
DTXSID9045182,0.33271547729379053,0.2872340858391496,11.771151175649731,Train
DTXSID4020117,0.38003502626970226,0.30143765733347133,12.720062892926277,Train
DTXSID6047654,0.09316770186335403,0.03704004443771146,1.0954451150103324,Train
DTXSID8024733,0.5038560411311054,0.4226949137909212,10.09554357129917,Train
DTXSID9048722,0.37609841827768015,0.3331856956250219,11.392980294900891,Train
DTXSID4022311,0.286697247706422,0.23818933526063985,8.736131867136622,Train
DTXSID4057633,0.4835164835164835,0.456987481474372,16.358484037342823,Train
DTXSID7023980,0.3174431202600217,0.26493194617734817,12.734205903785286,Train
DTXSID9042336,0.40963855421686746,0.3702195722386831,5.336665625650534,Train
DTXSID1034260,0.07880724174653887,0.043270814386227305,4.308131845707603,Train
DTXSID6021248,0.36666666666666664,0.34119162926778435,13.616166861492262,Train
DTXSID4020537,0.3149171270718232,0.23524002290624174,6.6332495807108005,Train
DTXSID6020690,0.40669856459330145,0.35284114717643406,9.61041102138717,Train
DTXSID1023990,0.3207070707070707,0.25615588904765113,7.858753081755401,Train
DTXSID3029231,0.41975308641975306,0.36657831895741066,3.693237062523878,Train
DTXSID7057789,0.39107883817427386,0.35231590031364035,13.23782459469833,Train
DTXSID6020692,0.5721925133689839,0.4657698455985946,6.526867548832288,Train
DTXSID2035481,0.24147727272727273,0.20571546443869124,5.513619500836088,Train
DTXSID2021022,0.5288461538461539,0.4359443860772629,8.59534757877772,Train
DTXSID5032361,0.6352941176470588,0.6088540599165164,8.190238091777308,Train
DTXSID1022425,0.26854219948849106,0.19687950263879356,4.923413450036469,Train
DTXSID0020288,0.2549019607843137,0.21467636951329472,5.1613951602255765,Train
DTXSID2026602,0.08285714285714285,0.06755972967600873,3.111269837220809,Train
DTXSID9029194,0.23696682464454977,0.21133419976156972,3.746998799039039,Train
DTXSID2042014,0.6761904761904762,0.6034355991595302,5.571355310873648,Train
DTXSID1047071,0.29931972789115646,0.27165490351059696,5.986651818838307,Train
DTXSID7021998,0.17751479289940827,0.16263543335408612,4.024922359499622,Train
DTXSID7023350,0.16054158607350097,0.11477656258720496,4.979959839195493,Train
DTXSID0025363,0.3670886075949367,0.3377978183376994,3.8418745424597094,Train
DTXSID1047570,0.39864864864864863,0.26151357802342223,5.340411969127476,Train
DTXSID9026716,0.38311688311688313,0.31494729755382156,4.903060268852505,Train
DTXSID6048171,0.4694072657743786,0.46288749984684896,18.732858831475774,Train
DTXSID0020020,0.2742382271468144,0.22729195245865563,7.3999999999999995,Train
DTXSID7023019,0.4905263157894737,0.48626158934940256,10.73685242517564,Train
DTXSID3044883,0.545045045045045,0.3670616863433217,6.203224967708329,Train
DTXSID6044808,0.2577639751552795,0.2255570221184949,6.776429738438966,Train
DTXSID7048740,0.3054393305439331,0.23745663630104338,6.48074069840786,Train
DTXSID7046623,0.5387978142076503,0.5244559110593834,15.429841217588729,Train
DTXSID3029364,0.4181184668989547,0.34762906586212255,8.558037158133867,Train
DTXSID9020615,0.44857142857142857,0.43388709139235954,16.3707055437449,Train
DTXSID0044810,0.27461139896373055,0.1994251750608134,3.8366652186501753,Train
DTXSID1022188,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID1020805,0.25435540069686413,0.1369309879734742,3.4292856398964493,Train
DTXSID6022474,0.15042735042735042,0.10663301682912403,5.4,Train
DTXSID1020431,0.25477707006369427,0.2132455897428423,3.5042830935870466,Train
DTXSID6044856,0.4,0.29837351577430316,7.183313998427189,Train
DTXSID0044993,0.2828282828282828,0.23981325724710842,6.270566162636353,Train
DTXSID4046282,0.4424673784104389,0.36804987670469,14.943895074578114,Train
DTXSID5047374,0.4726522187822497,0.4569396067178694,15.658863304850707,Train
DTXSID4027600,0.3306122448979592,0.24029637426375822,9.397872099576585,Train
DTXSID4042622,0.436028659160696,0.41308377775590593,15.311433636338565,Train
DTXSID2042517,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID6045161,0.46893491124260356,0.44195670218391064,12.036610818664862,Train
DTXSID8049256,0.3562091503267974,0.2869316504604564,7.54983443527075,Train
DTXSID5026548,0.41200828157349895,0.3366449612006723,8.499411744350311,Train
DTXSID2020505,0.40816326530612246,0.3692902293646691,4.317406628984581,Train
DTXSID8024157,0.23751686909581646,0.19100508105193353,10.121264743103996,Train
DTXSID9048934,0.26791277258566976,0.20341984040716826,8.676404785393544,Train
DTXSID3021485,0.1986754966887417,0.14345114082858082,4.123105625617661,Train
DTXSID8041957,0.46846846846846846,0.3513362269988047,3.82099463490856,Train
DTXSID1026667,0.3598130841121495,0.33239755041156627,5.782732917920384,Train
DTXSID2025050,0.3786407766990291,0.23680164699577505,2.932575659723036,Train
DTXSID2021284,0.25870646766169153,0.2002590514098161,3.7629775444453557,Train
DTXSID4024981,0.22028985507246376,0.17676261629217127,4.294182110716778,Train
DTXSID8051629,0.5423728813559322,0.494301406541353,7.2636079189339515,Train
DTXSID0041983,0.26785714285714285,0.1820933667879748,8.772684879784524,Train
DTXSID9025451,0.1477832512315271,0.10939533933995253,5.578530272392541,Train
DTXSID4049323,0.42424242424242425,0.3454746880376171,2.814249455894058,Train
DTXSID4046107,0.41150442477876104,0.3253595989156869,11.412274094149685,Train
DTXSID5021839,0.28421052631578947,0.26139314825366516,4.853864439804639,Train
DTXSID7046677,0.19508867667121418,0.15124829200473794,7.405403432629448,Train
DTXSID1027500,0.23076923076923078,0.17967140803658185,2.433105012119288,Train
DTXSID6047490,0.3323262839879154,0.1996146704962827,6.086049621881176,Train
DTXSID7022172,0.344954128440367,0.2627862165448739,8.21462111116514,Train
DTXSID9049403,0.4458161865569273,0.37853631819587175,11.334901852243803,Train
DTXSID0020818,0.47756874095513746,0.3480774018743945,11.806777714516354,Train
DTXSID2044973,0.33755274261603374,0.2998921925720969,6.212889826803627,Train
DTXSID8025595,0.5508021390374331,0.5085386497857731,7.364781055808788,Train
DTXSID5040750,0.1829436038514443,0.1767279912220593,9.658157174119708,Train
DTXSID8024864,0.5,0.4339409439665194,3.4756294393965534,Train
DTXSID5024471,0.28884462151394424,0.27037274280684315,8.946507698538017,Train
DTXSID2045864,0.5290697674418605,0.5199681370069656,14.7770091696527,Train
DTXSID1020308,0.3920863309352518,0.35701606913055,6.508456038109193,Train
DTXSID5023081,0.24752475247524752,0.1434427725374467,3.594440151122286,Train
DTXSID6020569,0.45714285714285713,0.37496652898447513,4.8083261120685235,Train
DTXSID0047822,0.4180887372013652,0.3932008184268837,11.160645142642965,Train
DTXSID4020458,0.42641509433962266,0.28655967589751413,8.586035173466273,Train
DTXSID6021036,0.5112359550561798,0.40003573750335464,5.114684741017769,Train
DTXSID0057671,0.4695731153496821,0.4649111268279292,16.26407083112958,Train
DTXSID2020684,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID0046272,0.4269230769230769,0.3680752842196093,9.907572861200668,Train
DTXSID7020265,0.38436482084690554,0.2870718503273032,8.284926070883191,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID9020663,0.32673267326732675,0.28095350719438056,3.0331501776206204,Train
DTXSID1023603,0.3922413793103448,0.33309268618065374,5.868560300448483,Train
DTXSID7045946,0.42377756471716205,0.35564228719389884,12.433824833895642,Train
DTXSID9043938,0.19282511210762332,0.16604554170579236,6.974238309665078,Train
DTXSID4052213,0.26358695652173914,0.24276081501539332,6.238589584192889,Train
DTXSID4046999,0.308,0.2866346392409932,7.942291860665913,Train
DTXSID8045515,0.37717908082408874,0.35436473383640854,10.584894897919394,Train
DTXSID2020341,0.2504604051565378,0.14225137872171129,8.630179604156568,Train
DTXSID2049260,0.3630769230769231,0.33367727446332435,8.536978388165219,Train
DTXSID3024657,0.38666666666666666,0.3753397435897436,3.5383612025908264,Train
DTXSID0057629,0.4194577352472089,0.370729501255094,12.8296531519757,Train
DTXSID6041347,0.10905349794238683,0.09169059397386595,4.317406628984581,Train
DTXSID3044338,0.39844617092119866,0.33308752857484764,13.200000000000001,Train
DTXSID7041627,0.3614190687361419,0.32988759659158984,9.448809448814174,Train
DTXSID0046276,0.40720524017467247,0.26160175599886704,11.696153213770756,Train
DTXSID0041436,0.43478260869565216,0.3899843190552134,3.509985754956849,Train
DTXSID9057767,0.4519230769230769,0.3740883659957398,11.443775600735973,Train
DTXSID6047072,0.4,0.30337444815399106,7.085195833567341,Train
DTXSID9048855,0.45625,0.43913704226969064,11.304866208850063,Train
DTXSID3024786,0.43478260869565216,0.3208317974827409,10.12719112093773,Train
DTXSID2046096,0.2861736334405145,0.26592132848798605,7.720103626247513,Train
DTXSID3047138,0.1937984496124031,0.16393645293093478,4.345112196480086,Train
DTXSID6049018,0.4784688995215311,0.4333548264740893,7.30479294709987,Train
DTXSID7021994,0.271304347826087,0.20759271346464298,8.754427451295717,Train
DTXSID5022641,0.4074074074074074,0.396412078553397,9.531002045955084,Train
DTXSID9022948,0.3920863309352518,0.35579859024306715,10.02796090937734,Train
DTXSID6025642,0.22985781990521326,0.19764475385457886,6.128621378417825,Train
DTXSID2027096,0.4968553459119497,0.4262088609154204,5.165268628057984,Train
DTXSID0039223,0.5829383886255924,0.4228114133528208,7.260853944268539,Train
DTXSID2021816,0.2872340425531915,0.2574994661153907,5.458937625582473,Train
DTXSID0040464,0.4856687898089172,0.47477578445467356,19.635681806344284,Train
DTXSID7041671,0.2871536523929471,0.13547344502718697,4.123105625617661,Train
DTXSID7023481,0.2532239155920281,0.1900189257136511,8.867919710958146,Train
DTXSID3025332,0.36827195467422097,0.305998951317187,7.735631842325486,Train
DTXSID6042440,0.40423031727379555,0.3269233825320782,13.92264342716569,Train
DTXSID6044565,0.38461538461538464,0.3417805493687452,4.049691346263317,Train
DTXSID3021144,0.32653061224489793,0.2821679792801137,6.663332499583073,Train
DTXSID5042243,0.38267148014440433,0.23596319157535764,6.089334939055332,Train
DTXSID2025210,0.2887864823348694,0.2556138744561414,10.8,Train
DTXSID1043910,0.5481798715203426,0.40118134423295543,8.921883209278185,Train
DTXSID4023179,0.3227176220806794,0.30319539409624846,15.22891985664118,Train
DTXSID3031864,0.29635258358662614,0.15590218281769203,6.099180272790763,Train
DTXSID6022391,0.2136150234741784,0.19193933592620643,6.196773353931867,Train
DTXSID7024035,0.19376391982182628,0.14829165845943498,5.385164807134504,Train
DTXSID0057839,0.3770491803278688,0.36496121806508797,11.47170431975999,Train
DTXSID8021804,0.15343915343915343,0.11856256253785032,3.714835124201342,Train
DTXSID9032614,0.17372262773722627,0.1108671366745457,5.936328831862332,Train
DTXSID2042191,0.47619047619047616,0.41764437795361,4.1085277168348275,Train
DTXSID6025278,0.5769230769230769,0.5569166297810962,6.0398675482166,Train
DTXSID1046633,0.316315205327414,0.20145000819260944,9.365895579174476,Train
DTXSID1049697,0.3027027027027027,0.22375706996427316,4.6173585522460785,Train
DTXSID9044748,0.3726315789473684,0.32229380272074787,9.58331884056875,Train
DTXSID6040375,0.36363636363636365,0.3325505707590854,4.166533331199932,Train
DTXSID0020575,0.23107569721115537,0.1782184119659497,5.169139193328034,Train
DTXSID5045205,0.3977172958735733,0.28348486955211116,9.840731680114036,Train
DTXSID5021544,0.2639593908629442,0.2204373144131317,4.766550115125194,Train
DTXSID9046651,0.5514184397163121,0.5342177378708625,14.810806865258895,Train
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Train
DTXSID1021904,0.313953488372093,0.292229487006897,4.014971979976947,Train
DTXSID4044872,0.26932668329177056,0.21195063215357485,6.483826030978932,Train
DTXSID0047539,0.0967741935483871,0.06712455477042092,3.104834939252005,Train
DTXSID4025610,0.19571865443425077,0.12559360280450435,4.180908992073374,Train
DTXSID4021894,0.39705882352941174,0.3845658180567946,4.340506882842141,Train
DTXSID0027561,0.3333333333333333,0.318546738282942,6.2545983084447565,Train
DTXSID1022007,0.2920353982300885,0.22968353379709913,3.452535300326414,Train
DTXSID7041625,0.3795309168443497,0.3379018945610341,9.965942002640794,Train
DTXSID2046090,0.45591939546599497,0.38347786780819126,13.263483705271401,Train
DTXSID1048839,0.4696969696969697,0.4500661246467722,15.908488300275422,Train
DTXSID8023632,0.32242990654205606,0.22688891085967838,3.52703841770968,Train
DTXSID5022774,0.2447954055994257,0.22526168168887337,13.66747965061591,Train
DTXSID3029607,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID5020948,0.48956884561891517,0.4150109036071658,13.595587519485871,Train
DTXSID8047840,0.35514018691588783,0.3288995933532936,10.55461984156701,Train
DTXSID8024810,0.4022346368715084,0.35240391322629583,6.013318551349164,Train
DTXSID9057684,0.30376344086021506,0.2869389655137627,7.244308110509934,Train
DTXSID4040343,0.18674698795180722,0.16586248752108884,6.016643582596529,Train
DTXSID1047655,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID6020359,0.3561643835616438,0.31772410402805945,3.9344631145812006,Train
DTXSID5037579,0.30885529157667385,0.29530495626697345,9.210863151735564,Train
DTXSID4024488,0.2641509433962264,0.24262271812959924,5.499090833947008,Train
DTXSID5045122,0.39752650176678445,0.3582958934871733,10.57544325312183,Train
DTXSID1024091,0.43359375,0.2425516140076213,4.626013402488151,Train
DTXSID8022086,0.20186335403726707,0.1750136528434502,6.267375846396959,Train
DTXSID6021668,0.4672131147540984,0.4078767285648318,4.991993589739474,Train
DTXSID0026208,0.13818181818181818,0.10901320170410056,4.37264222181509,Train
DTXSID0027858,0.21100917431192662,0.1602349946516469,3.984971769034255,Train
DTXSID4047414,0.39035087719298245,0.35706636875594105,6.826419266350405,Train
DTXSID5052597,0.4189189189189189,0.4119605152909635,7.389181280764467,Train
DTXSID5057836,0.07880724174653887,0.06867483453015419,6.846897107449476,Train
DTXSID1027764,0.3473282442748092,0.20222245925222165,4.494441010848846,Train
DTXSID5021413,0.38545454545454544,0.3314617924952732,7.51265598839718,Train
DTXSID9048801,0.5263803680981595,0.5236493230765358,16.62167259935052,Train
DTXSID4044660,0.4948453608247423,0.44653858010943004,4.498888751680798,Train
DTXSID1024835,0.2714285714285714,0.18762822522047612,4.237924020083418,Train
DTXSID5044522,0.5151515151515151,0.43392935897420415,7.280109889280518,Train
DTXSID6027052,0.11515151515151516,0.08355722532057162,3.4583232931581165,Train
DTXSID3045198,0.4647058823529412,0.35599741084349157,14.160508465447135,Train
DTXSID9049322,0.32781456953642385,0.2640864895930412,6.788225099390856,Train
DTXSID7047807,0.42828282828282827,0.4079746097191366,10.033942395688747,Train
DTXSID2044971,0.3194444444444444,0.25065710219948817,8.24378553820998,Train
