chemical_id,kappa,gamma,delta,Dataset
DTXSID6030607,0.3898305084745763,0.35544555374970976,3.3166247903554003,Train
DTXSID3024104,0.28994082840236685,0.17869822485207099,4.349712634186309,Train
DTXSID4024484,0.3535660091047041,0.28373676601368225,10.241093691593688,Train
DTXSID2021993,0.38461538461538464,0.3165155865962573,6.505382386916237,Train
DTXSID6051564,0.2833333333333333,0.27230662733705324,4.770744176750625,Train
DTXSID0045208,0.38177874186550975,0.32923244084084,11.685888926393234,Train
DTXSID1044697,0.33884297520661155,0.3050825223398413,4.7833042972405595,Train
DTXSID9044875,0.35877862595419846,0.2972731907641296,3.2434549480453714,Train
DTXSID0046480,0.3468149646107179,0.2950766405131623,14.6696966567138,Train
DTXSID2044266,0.35733333333333334,0.266595186300469,6.6000000000000005,Train
DTXSID3046110,0.23660714285714285,0.21229223760768084,7.984985911070852,Train
DTXSID8021199,0.35911602209944754,0.2080811884242173,3.9038442591886273,Train
DTXSID9025534,0.4279835390946502,0.41028743346599744,10.51284928076114,Train
DTXSID9025249,0.2765957446808511,0.1408263953129818,3.212475680841802,Train
DTXSID4044953,0.22459893048128343,0.21049012906598047,4.17612260356422,Train
DTXSID7027253,0.10679611650485436,0.056897808818450434,1.216552506059644,Train
DTXSID9020299,0.19402985074626866,0.14014649237685242,6.797058187186572,Train
DTXSID6038326,0.22939068100358423,0.08850077093020614,3.687817782917155,Train
DTXSID3047471,0.34146341463414637,0.25947023922066464,2.039607805437114,Train
DTXSID3046405,0.3297587131367292,0.2866182643448729,6.83227634101549,Train
DTXSID9027158,0.1975806451612903,0.17117792853537842,5.317894320123332,Train
DTXSID1047574,0.20476190476190476,0.11270803561761503,2.778488797889961,Train
DTXSID3041247,0.2052980132450331,0.17553823189808743,4.551922670696417,Train
DTXSID8046743,0.4091403699673558,0.38083484666247863,14.561593319413918,Train
DTXSID9057713,0.30978260869565216,0.24711578416882035,9.822423326246941,Train
DTXSID9040685,0.5128983308042488,0.4788143665836501,12.173742234826562,Train
DTXSID1023495,0.41420118343195267,0.3810229139833606,8.31384387633061,Train
DTXSID9045182,0.30166880616174585,0.25201289316062564,9.579144011862438,Train
DTXSID4020117,0.36673553719008267,0.2846954067378923,11.46298390472568,Train
DTXSID6047654,0.04040404040404041,0.010186071238702818,0.447213595499958,Train
DTXSID8024733,0.42358078602620086,0.3543052990406304,8.067217612039483,Train
DTXSID9048722,0.3313373253493014,0.26982105685613555,8.903931715820827,Train
DTXSID4022311,0.1687116564417178,0.13106108821627524,5.582114294781145,Train
DTXSID4057633,0.42168674698795183,0.40464819694879617,14.142135623730951,Train
DTXSID7023980,0.3097463284379172,0.25673884514809975,11.615506876585284,Train
DTXSID9042336,0.3465346534653465,0.31136765420728124,3.746998799039039,Train
DTXSID1034260,0.03153745072273324,0.014454664914586069,2.4083189157584592,Train
DTXSID6021248,0.29333333333333333,0.26073745747733384,9.973966111833347,Train
DTXSID4020537,0.29577464788732394,0.20519276450668472,5.2573757712379665,Train
DTXSID6020690,0.38461538461538464,0.31994629354227877,8.632496741962896,Train
DTXSID1023990,0.3129251700680272,0.2312925170068027,6.587867636800242,Train
DTXSID3029231,0.2826086956521739,0.2297360248447205,1.9595917942265426,Train
DTXSID7057789,0.32569558101472995,0.30060579082064265,10.811105401391663,Train
DTXSID6020692,0.4879518072289157,0.42595548299436753,5.385164807134504,Train
DTXSID2035481,0.17959183673469387,0.12392312431090344,3.3105890714493698,Train
DTXSID2021022,0.4885057471264368,0.39683697867795786,6.260990336999411,Train
DTXSID5032361,0.5597014925373134,0.5497947340997713,6.820557161991974,Train
DTXSID1022425,0.24920127795527156,0.1307464675508839,3.538361202590827,Train
DTXSID0020288,0.19387755102040816,0.1605237049256961,4.280186911806539,Train
DTXSID2026602,0.03767123287671233,0.023570383824994403,1.6,Train
DTXSID9029194,0.15753424657534246,0.1262232682044197,2.5455844122715714,Train
DTXSID2042014,0.5,0.4682496782496782,3.538361202590827,Train
DTXSID1047071,0.21359223300970873,0.169620503313938,4.404543109109048,Train
DTXSID7021998,0.15841584158415842,0.12302151732844802,2.2978250586152114,Train
DTXSID7023350,0.08333333333333333,0.050947830271753605,2.8284271247461903,Train
DTXSID0025363,0.18181818181818182,0.17159090909090907,1.7204650534085255,Train
DTXSID1047570,0.30092592592592593,0.1908780360236671,3.81051177665153,Train
DTXSID9026716,0.3076923076923077,0.261062178885034,3.5042830935870466,Train
DTXSID6048171,0.4015748031496063,0.39410158429872405,15.549919613940132,Train
DTXSID0020020,0.183206106870229,0.1505651264163719,4.991993589739474,Train
DTXSID7023019,0.4720194647201946,0.4609136668122707,9.353074360871938,Train
DTXSID3044883,0.4479166666666667,0.32490879458243216,4.142463035441596,Train
DTXSID6044808,0.16194331983805668,0.13271924858520523,4.48998886412873,Train
DTXSID7048740,0.16071428571428573,0.10243850278537003,3.237282811247729,Train
DTXSID7046623,0.49453551912568305,0.4829854787130694,13.073637596323374,Train
DTXSID3029364,0.3393258426966292,0.2979085014807231,7.107742257566745,Train
DTXSID9020615,0.38273045507584597,0.3638976152356622,13.77824371971987,Train
DTXSID0044810,0.19658119658119658,0.12670056779574154,2.107130750570548,Train
DTXSID1022188,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID1020805,0.15639810426540285,0.08864619822790026,3.2680269276736382,Train
DTXSID6022474,0.07847533632286996,0.04481229389072232,3.0331501776206204,Train
DTXSID1020431,0.23275862068965517,0.17944019320254617,2.785677655436824,Train
DTXSID6044856,0.3526570048309179,0.2582997454173661,5.624944444170094,Train
DTXSID0044993,0.21363636363636362,0.14757120977099142,4.252058325093859,Train
DTXSID4046282,0.37260677466863035,0.3078955267383737,12.425779653607252,Train
DTXSID5047374,0.40990371389270974,0.39835305546226596,13.508515832614625,Train
DTXSID4027600,0.28820960698689957,0.2062826354174402,7.520638270785266,Train
DTXSID4042622,0.3557312252964427,0.3351177234533553,11.959933110180843,Train
DTXSID2042517,0.0,0.0,0.0,Train
DTXSID6045161,0.44626593806921677,0.4038056157009944,10.73871500692704,Train
DTXSID8049256,0.2827868852459016,0.2214478892154217,6.0,Train
DTXSID5026548,0.31521739130434784,0.27072606320802556,7.709734106958553,Train
DTXSID2020505,0.35555555555555557,0.32070691221704273,2.4576411454889016,Train
DTXSID8024157,0.17748091603053434,0.14829639838202158,6.43117407632541,Train
DTXSID9048934,0.23943661971830985,0.16107669802871555,6.826419266350405,Train
DTXSID3021485,0.14671814671814673,0.09651427700963304,2.4413111231467406,Train
DTXSID8041957,0.35365853658536583,0.29056609615691914,3.0,Train
DTXSID1026667,0.2641509433962264,0.23187646360566766,4.252058325093859,Train
DTXSID2025050,0.25,0.2011904761904762,1.5362291495737217,Train
DTXSID2021284,0.18471337579617833,0.132093385058147,2.5768197453450252,Train
DTXSID4024981,0.16049382716049382,0.1237646033428264,2.932575659723036,Train
DTXSID8051629,0.475,0.41542664576802507,5.436910887627275,Train
DTXSID0041983,0.24115334207077327,0.1504564151532602,6.81469001496033,Train
DTXSID9025451,0.07741935483870968,0.05578494623655914,3.54400902933387,Train
DTXSID4049323,0.2972972972972973,0.2103523166023166,1.61245154965971,Train
DTXSID4046107,0.3418467583497053,0.2712133530676654,9.282241108697834,Train
DTXSID5021839,0.18309859154929578,0.15787854720026698,3.006659275674582,Train
DTXSID7046677,0.1467116357504216,0.09710498986500922,5.192301994298868,Train
DTXSID1027500,0.20833333333333334,0.16241747917391164,1.5874507866387546,Train
DTXSID6047490,0.27074235807860264,0.1655693700407586,4.951767361255979,Train
DTXSID7022172,0.3180778032036613,0.2286503794938039,6.720119046564577,Train
DTXSID9049403,0.4010152284263959,0.33257758882618255,8.995554457619608,Train
DTXSID0020818,0.42604501607717044,0.33198303596530515,9.43610088966836,Train
DTXSID2044973,0.2857142857142857,0.24243728096047742,5.0990195135927845,Train
DTXSID8025595,0.448,0.42159014661876837,5.40740233383831,Train
DTXSID5040750,0.16666666666666666,0.13179235659188027,8.133879763065101,Train
DTXSID8024864,0.30303030303030304,0.257739065532169,1.9697715603592212,Train
DTXSID5024471,0.2597402597402597,0.23724378105239188,6.962758074211685,Train
DTXSID2045864,0.4762684124386252,0.4631245498322625,12.658593918757328,Train
DTXSID1020308,0.27325581395348836,0.25379944072426025,5.039841267341661,Train
DTXSID5023081,0.17058823529411765,0.09739822875257888,3.0854497241083023,Train
DTXSID6020569,0.47115384615384615,0.25230021712573736,2.778488797889961,Train
DTXSID0047822,0.31724137931034485,0.2989736239826004,8.268010643437757,Train
DTXSID4020458,0.42748091603053434,0.27482868869711685,7.817928114276826,Train
DTXSID6021036,0.47126436781609193,0.3788543337814632,3.1432467291003423,Train
DTXSID0057671,0.4147058823529412,0.403432903820031,14.192955999368138,Train
DTXSID2020684,0.32323232323232326,0.06464646464646465,1.6,Train
DTXSID0046272,0.3765586034912718,0.330418276998527,8.347454701883683,Train
DTXSID7020265,0.2916666666666667,0.23538908994874594,6.669332800213227,Train
DTXSID5047661,0.4338235294117647,0.35845826435662115,6.962758074211685,Train
DTXSID9020663,0.25,0.1910912343470483,1.5748015748023623,Train
DTXSID1023603,0.33125,0.2860840729307351,4.886716689148247,Train
DTXSID7045946,0.33889602053915274,0.2717610356631331,9.092854337335444,Train
DTXSID9043938,0.10674157303370786,0.09175893309819944,5.1536394906900505,Train
DTXSID4052213,0.18495297805642633,0.1699647525719185,4.377213725647858,Train
DTXSID4046999,0.2675,0.23969069288942504,7.307530362578045,Train
DTXSID8045515,0.31447963800904977,0.2985924142237331,8.858893836140041,Train
DTXSID2020341,0.18243243243243243,0.09301259838397587,5.986651818838307,Train
DTXSID2049260,0.33212996389891697,0.297371984772287,6.4621977685614045,Train
DTXSID3024657,0.32,0.24053993516062483,1.7435595774162695,Train
DTXSID0057629,0.35434782608695653,0.3239987829250749,10.069756700139283,Train
DTXSID6041347,0.055710306406685235,0.0429335687934328,3.212475680841802,Train
DTXSID3044338,0.39036755386565275,0.3162936296124276,11.823705003085962,Train
DTXSID7041627,0.30927835051546393,0.2871574556258104,7.607890640644094,Train
DTXSID0046276,0.3651452282157676,0.21168541344613084,9.350935782048767,Train
DTXSID0041436,0.3090909090909091,0.2421063516867359,1.6970562748477143,Train
DTXSID9057767,0.3855421686746988,0.3110756411361697,9.252026804976303,Train
DTXSID6047072,0.3333333333333333,0.21897769301895517,4.915282290977803,Train
DTXSID9048855,0.41811175337186895,0.3879430990232816,10.930690737551767,Train
DTXSID3024786,0.3424657534246575,0.25898893079459734,7.979974937304001,Train
DTXSID2046096,0.2,0.17758062840457028,5.321653878260029,Train
DTXSID3047138,0.1380952380952381,0.11342796287694767,3.168595903550972,Train
DTXSID6049018,0.41935483870967744,0.3682145723532155,5.429548784199291,Train
DTXSID7021994,0.23839662447257384,0.15940880007109187,6.8527366796047255,Train
DTXSID5022641,0.3247588424437299,0.30409469648412324,7.9448096264164825,Train
DTXSID9022948,0.30518234165067176,0.2839226047439545,7.835815209663893,Train
DTXSID6025642,0.17737003058103976,0.1551949479375609,4.707440918375928,Train
DTXSID2027096,0.4594594594594595,0.3639343018066422,4.261455150532504,Train
DTXSID0039223,0.6103286384976526,0.4177585502700574,5.574943945906542,Train
DTXSID2021816,0.20512820512820512,0.1811404567562203,3.521363372331802,Train
DTXSID0040464,0.4137577002053388,0.3966810004522825,15.681836627130128,Train
DTXSID7041671,0.22324159021406728,0.09960280857845583,3.0854497241083028,Train
DTXSID7023481,0.20176730486008837,0.13830998911463263,6.286493458200685,Train
DTXSID3025332,0.2959770114942529,0.24342667842802643,5.848076606885378,Train
DTXSID6042440,0.3818849449204406,0.3172972961014919,12.211470017978998,Train
DTXSID6044565,0.15789473684210525,0.12756041046011254,2.039607805437114,Train
DTXSID3021144,0.19230769230769232,0.15451916315988673,3.736308338453881,Train
DTXSID5042243,0.35,0.18075401619904238,4.161730409336962,Train
DTXSID2025210,0.23595505617977527,0.20746571454284518,9.101648202386203,Train
DTXSID1043910,0.5097493036211699,0.36215744255992577,8.180464534487024,Train
DTXSID4023179,0.2544704264099037,0.2413346438412435,12.268659258452,Train
DTXSID3031864,0.2549019607843137,0.11743705563499933,4.308131845707604,Train
DTXSID6022391,0.15588235294117647,0.1198215678079324,5.039841267341661,Train
DTXSID7024035,0.12931034482758622,0.09156504486146691,4.573838650411709,Train
DTXSID0057839,0.2871046228710462,0.2797809074115949,8.27526434623088,Train
DTXSID8021804,0.09183673469387756,0.0690418748076847,2.4819347291981715,Train
DTXSID9032614,0.14119601328903655,0.08919181955578681,5.1613951602255765,Train
DTXSID2042191,0.3958333333333333,0.3121904676042794,2.3065125189341593,Train
DTXSID6025278,0.42857142857142855,0.41070403280929596,4.209513035969838,Train
DTXSID1046633,0.2883787661406026,0.16797154476088302,7.216647421067487,Train
DTXSID1049697,0.19310344827586207,0.14443349753694582,3.5665109000254014,Train
DTXSID9044748,0.2955145118733509,0.2519591768021874,7.578918128598566,Train
DTXSID6040375,0.2558139534883721,0.22179771133259507,2.0,Train
DTXSID0020575,0.12698412698412698,0.07658107848781423,2.65329983228432,Train
DTXSID5045205,0.36691542288557216,0.2608069270400405,8.287339742040265,Train
DTXSID5021544,0.2185792349726776,0.2000524974610658,4.1424630354415966,Train
DTXSID9046651,0.5112107623318386,0.4941956560085938,12.314219423089714,Train
DTXSID9047091,0.21575342465753425,0.1751806345925307,5.272570530585627,Train
DTXSID1021904,0.2903225806451613,0.262001249685331,1.5748015748023623,Train
DTXSID4044872,0.26875,0.19172473927585204,5.411099703387474,Train
DTXSID0047539,0.03125,0.017784231585462905,1.3711309200802089,Train
DTXSID4025610,0.10588235294117647,0.053783785802865726,1.8330302779823362,Train
DTXSID4021894,0.3137254901960784,0.2676254536620285,2.9461839725312475,Train
DTXSID0027561,0.32407407407407407,0.2685693238160344,3.8574603043971822,Train
DTXSID1022007,0.22641509433962265,0.17422912962856757,1.9183326093250879,Train
DTXSID7041625,0.29276315789473684,0.267955936740585,7.552483035399683,Train
DTXSID2046090,0.39869281045751637,0.33672923624274553,11.025425161870176,Train
DTXSID1048839,0.42492639842983315,0.4181205425612874,16.277591959500644,Train
DTXSID8023632,0.3352272727272727,0.1861580204665311,2.771281292110204,Train
DTXSID5022774,0.18947368421052632,0.1751444972168312,11.038115781237304,Train
DTXSID3029607,0.11504424778761062,0.03350519430550212,1.1135528725660044,Train
DTXSID5020948,0.4793814432989691,0.39506555910810714,11.874342087037917,Train
DTXSID8047840,0.3078556263269639,0.2678545312392088,8.17801932010435,Train
DTXSID8024810,0.2773109243697479,0.2652267375298908,4.573838650411709,Train
DTXSID9057684,0.23255813953488372,0.21664201073188077,5.754997827975264,Train
DTXSID4040343,0.1220472440944882,0.09782030394795156,4.049691346263318,Train
DTXSID1047655,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID6020359,0.4090909090909091,0.2849919863164545,3.4871191548325386,Train
DTXSID5037579,0.2507042253521127,0.21278497652582162,6.878953408767935,Train
DTXSID4024488,0.21608040201005024,0.19313006649839273,4.703190406521939,Train
DTXSID5045122,0.3411214953271028,0.30813353877560923,8.044874144447506,Train
DTXSID1024091,0.37058823529411766,0.20190560766282667,3.4467375879228177,Train
DTXSID8022086,0.1220472440944882,0.09600944881889764,3.64417343165772,Train
DTXSID6021668,0.3918918918918919,0.34324807642240845,3.7040518354904273,Train
DTXSID0026208,0.06756756756756757,0.055306361297440196,3.168595903550972,Train
DTXSID0027858,0.16201117318435754,0.11506494150355917,2.8284271247461903,Train
DTXSID4047414,0.2733812949640288,0.24569246347734347,5.2573757712379665,Train
DTXSID5052597,0.37320574162679426,0.35167004048582995,6.403124237432849,Train
DTXSID5057836,0.03153745072273324,0.023510629729422777,3.7363083384538807,Train
DTXSID1027764,0.2803030303030303,0.17153319420400165,2.7856776554368237,Train
DTXSID5021413,0.30687830687830686,0.26367313601108044,5.768882040742383,Train
DTXSID9048801,0.485,0.47589650554886287,14.973309587395834,Train
DTXSID4044660,0.3617021276595745,0.3322305354220248,2.6457513110645907,Train
DTXSID1024835,0.17486338797814208,0.11927831982471808,2.720294101747089,Train
DTXSID5044522,0.4716981132075472,0.40984533926119343,5.287721626560915,Train
DTXSID6027052,0.06143344709897611,0.04347471466390778,2.90516780926679,Train
DTXSID3045198,0.4139433551198257,0.31779538332803464,12.209832103677758,Train
DTXSID9049322,0.24598930481283424,0.17620664276136205,4.228474902373195,Train
DTXSID7047807,0.3763157894736842,0.3374128462970691,9.09945053286186,Train
DTXSID2044971,0.3185595567867036,0.23593608118887252,7.271863585079137,Train
DTXSID4044793,0.48091603053435117,0.44987801757559476,5.758472019555188,Train
DTXSID6057615,0.3500697350069735,0.24492985478710314,8.765842800324451,Train
