chemical_id,kappa,gamma,delta,Dataset
DTXSID5024001,0.38461538461538464,0.29835164835164835,1.61245154965971,Train
DTXSID5020570,0.35,0.21612327188940092,1.7435595774162693,Train
DTXSID7048827,0.29411764705882354,0.23058902806405582,2.12602916254693,Train
DTXSID1021455,0.2222222222222222,0.1745658263305322,2.9120439557122073,Train
DTXSID0042080,0.3235294117647059,0.3071317298105683,3.4813790371058424,Train
DTXSID3022403,0.16666666666666666,0.1077246376811594,1.0392304845413265,Train
DTXSID1047601,0.29411764705882354,0.24522875816993467,1.16619037896906,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID7048879,0.3142857142857143,0.3038417138417139,2.227105745132009,Train
DTXSID9023702,0.2222222222222222,0.1098124098124098,0.7211102550927979,Train
DTXSID9026342,0.2631578947368421,0.21828689370485033,0.938083151964686,Train
DTXSID6046420,0.41379310344827586,0.3056565185875531,1.9078784028338918,Train
DTXSID4049242,0.45161290322580644,0.4355658352863808,4.431703961232068,Train
DTXSID1057822,0.25,0.20641025641025643,1.1832159566199232,Train
DTXSID1027425,0.2222222222222222,0.144640522875817,1.1661903789690602,Train
DTXSID3032624,0.08,0.05700000000000001,1.077032961426901,Train
DTXSID8027244,0.4,0.3543939393939394,1.1832159566199232,Train
DTXSID4023416,0.22857142857142856,0.14671613227590458,2.1633307652783937,Train
DTXSID6041688,0.35106382978723405,0.3305809830117104,4.064480286580316,Train
DTXSID0020022,0.19298245614035087,0.13836675136307194,1.7888543819998317,Train
DTXSID9021928,0.13043478260869565,0.10842028985507246,1.2165525060596438,Train
DTXSID3027085,0.08,0.06101424501424502,0.8,Train
DTXSID6023868,0.49019607843137253,0.47036330033974494,4.069397989875161,Train
DTXSID9041861,0.2857142857142857,0.2453857969987002,1.9595917942265426,Train
DTXSID3027039,0.30434782608695654,0.2630816864295125,1.7088007490635064,Train
DTXSID1038321,0.15789473684210525,0.11668730650154799,0.8246211251235323,Train
DTXSID2034627,0.36923076923076925,0.3362087912087912,2.7712812921102037,Train
DTXSID4048727,0.358974358974359,0.3497962345021169,2.6758176320519307,Train
DTXSID0046484,0.3137254901960784,0.28172341030152426,2.3151673805580453,Train
DTXSID3042263,0.3333333333333333,0.2337254901960784,1.1313708498984762,Train
DTXSID5046481,0.2857142857142857,0.2547721674876847,2.0297783130184444,Train
DTXSID3025209,0.31666666666666665,0.26210054048381176,2.7422618401604177,Train
DTXSID5046229,0.3508771929824561,0.3452129708942414,2.720294101747089,Train
DTXSID1023364,0.41935483870967744,0.3467706542623117,2.2271057451320093,Train
DTXSID6023602,0.15789473684210525,0.14853801169590644,1.624807680927192,Train
DTXSID9046158,0.36538461538461536,0.325218344042356,2.835489375751565,Train
DTXSID7052602,0.0,0.0,0.0,Train
DTXSID5021415,0.3611111111111111,0.30119142745917593,1.9390719429665317,Train
DTXSID9042209,0.08695652173913043,0.08405797101449275,1.1661903789690602,Train
DTXSID8026513,0.4,0.33477726574500766,2.3151673805580453,Train
DTXSID4042171,0.2,0.12865434531069203,1.2806248474865698,Train
DTXSID5027356,0.2571428571428571,0.23678465325524148,2.3916521486202797,Train
DTXSID4051536,0.35,0.3030925352597179,1.6970562748477143,Train
DTXSID8026145,0.5,0.4266511266511267,1.2489995996796797,Train
DTXSID6048884,0.12903225806451613,0.08018433179723503,0.8944271909999161,Train
DTXSID3032591,0.3333333333333333,0.10075757575757575,1.1313708498984762,Train
DTXSID0048189,0.2222222222222222,0.1767267267267267,1.9798989873223334,Train
DTXSID9024770,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID5024055,0.2972972972972973,0.1998424560924561,1.7088007490635064,Train
DTXSID1026536,0.24,0.20996011396011394,1.8439088914585775,Train
DTXSID7021780,0.21739130434782608,0.19075139353400222,1.4000000000000001,Train
DTXSID2045810,0.25,0.1576200300881152,1.61245154965971,Train
DTXSID5021752,0.3076923076923077,0.2504273504273504,0.8485281374238571,Train
DTXSID7022253,0.375,0.264004914004914,2.1633307652783937,Train
DTXSID3048576,0.22413793103448276,0.17628016871211064,2.5219040425836985,Train
DTXSID1032305,0.42857142857142855,0.3,0.8,Train
DTXSID2027098,0.3548387096774194,0.33134992584352985,2.1447610589527217,Train
DTXSID2027886,0.3157894736842105,0.19610598113320438,2.3065125189341593,Train
DTXSID6045163,0.3541666666666667,0.31200360953577183,2.6153393661244047,Train
DTXSID3026306,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID4020878,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID7023300,0.021739130434782608,0.021739130434782608,0.8246211251235323,Train
DTXSID9045348,0.24324324324324326,0.20313236313236316,1.7888543819998317,Train
DTXSID8045228,0.2982456140350877,0.23309560350275346,2.6532998322843198,Train
DTXSID3034458,0.41935483870967744,0.28352109697636446,2.8000000000000003,Train
DTXSID6048965,0.313953488372093,0.29577491775541287,3.4234485537247377,Train
DTXSID0020232,0.18867924528301888,0.08679717571492668,1.5748015748023623,Train
DTXSID9034282,0.17857142857142858,0.12493012224046707,1.2806248474865698,Train
DTXSID7024081,0.41379310344827586,0.39615228584802614,2.489979919597747,Train
DTXSID4047129,0.20833333333333334,0.17136363636363638,1.4966629547095767,Train
DTXSID9045138,0.20930232558139536,0.13082351723722593,1.1313708498984762,Train
DTXSID2025474,0.16666666666666666,0.1351794871794872,1.3114877048604003,Train
DTXSID5048188,0.38461538461538464,0.29283605283605285,0.8717797887081348,Train
DTXSID7041708,0.12280701754385964,0.1184656556645852,2.4657656011875906,Train
DTXSID5033701,0.12,0.09422222222222222,0.8485281374238571,Train
DTXSID9032589,0.2631578947368421,0.24508579140158085,2.253885533916929,Train
DTXSID2020210,0.37209302325581395,0.29442177221530597,2.4000000000000004,Train
DTXSID1051690,0.16666666666666666,0.1366081871345029,1.0,Train
DTXSID6046347,0.375,0.3220139056345953,1.6733200530681511,Train
DTXSID5022439,0.18181818181818182,0.15162808206286468,1.3416407864998738,Train
DTXSID7020479,0.3958333333333333,0.29565408085430966,2.3151673805580453,Train
DTXSID2024797,0.3225806451612903,0.2608124253285543,1.9287301521985911,Train
DTXSID0020155,0.5,0.36488095238095236,1.2000000000000002,Train
DTXSID6047606,0.16666666666666666,0.08412698412698412,0.6324555320336759,Train
DTXSID8026018,0.225,0.1734930988844772,2.1354156504062622,Train
DTXSID6041424,0.18181818181818182,0.1552042160737813,1.3564659966250538,Train
DTXSID4044747,0.4426229508196721,0.40620416668497433,2.8635642126552705,Train
DTXSID5033389,0.16216216216216217,0.09046941678520626,1.3114877048604001,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID4021761,0.4166666666666667,0.39,2.5612496949731396,Train
DTXSID2020420,0.4074074074074074,0.367019943019943,2.1071307505705477,Train
DTXSID7022093,0.38461538461538464,0.2934615384615385,1.3711309200802089,Train
DTXSID0036508,0.10256410256410256,0.07314439946018894,1.2328828005937953,Train
DTXSID8046664,0.29411764705882354,0.26141838697553127,2.5298221281347035,Train
DTXSID6046557,0.375,0.32091486746366893,2.5219040425836985,Train
DTXSID5044782,0.19642857142857142,0.1651742993848257,2.3664319132398464,Train
DTXSID5026122,0.20833333333333334,0.15379487179487178,1.50996688705415,Train
DTXSID5051446,0.2857142857142857,0.24947385947385942,1.6248076809271923,Train
DTXSID6045531,0.26436781609195403,0.2399224271941311,3.2062439083762797,Train
DTXSID2023642,0.25,0.1807760532150776,2.244994432064365,Train
DTXSID4022731,0.4146341463414634,0.3635573229422646,2.4819347291981715,Train
DTXSID5024639,0.25,0.1696969696969697,0.8,Train
DTXSID7041201,0.08823529411764706,0.0645581869111281,0.9165151389911681,Train
DTXSID2049210,0.4,0.3345454545454546,1.3416407864998738,Train
DTXSID5022851,0.19298245614035087,0.13981821068508374,1.6852299546352716,Train
DTXSID7049261,0.19230769230769232,0.10158553202031462,0.8717797887081348,Train
DTXSID4024193,0.21212121212121213,0.1700757575757576,1.9390719429665317,Train
DTXSID6044199,0.3235294117647059,0.29939762738951375,2.592296279363144,Train
DTXSID2041545,0.35714285714285715,0.26316770186335403,2.0099751242241783,Train
DTXSID9020164,0.3157894736842105,0.27450243255196816,1.6852299546352718,Train
DTXSID5021122,0.22916666666666666,0.1751118326118326,1.61245154965971,Train
DTXSID5047160,0.04,0.0396923076923077,0.8246211251235323,Train
DTXSID7052288,0.3888888888888889,0.34173976608187134,2.0976176963403033,Train
DTXSID8045565,0.2903225806451613,0.24011838818290432,2.4576411454889016,Train
DTXSID5047538,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID1022764,0.22784810126582278,0.1974820099229913,2.4899799195977463,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID4049034,0.19047619047619047,0.14412698412698413,1.6852299546352718,Train
DTXSID0047874,0.18518518518518517,0.17063387498170107,1.296148139681572,Train
DTXSID6030607,0.3,0.2586461251167133,1.2961481396815722,Train
DTXSID3024104,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID4024484,0.2608695652173913,0.1727294685990338,1.562049935181331,Train
DTXSID2021993,0.38461538461538464,0.29230769230769227,1.2649110640673518,Train
DTXSID6051564,0.25,0.22142857142857145,1.562049935181331,Train
DTXSID0045208,0.36507936507936506,0.3013728198299076,2.9933259094191533,Train
DTXSID1044697,0.23809523809523808,0.19571428571428573,1.523154621172782,Train
DTXSID9044875,0.18181818181818182,0.155467277820219,1.5874507866387546,Train
DTXSID0046480,0.24691358024691357,0.22803244739731526,3.2924155266308657,Train
DTXSID2044266,0.3157894736842105,0.21535026590867412,1.6,Train
DTXSID3046110,0.23255813953488372,0.18050151668351871,1.9287301521985911,Train
DTXSID8021199,0.20588235294117646,0.12794333275832326,1.148912529307606,Train
DTXSID9025534,0.41379310344827586,0.3842401021711367,2.244994432064365,Train
DTXSID9025249,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID4044953,0.4090909090909091,0.25444976076555026,1.5748015748023623,Train
DTXSID7027253,0.2222222222222222,0.1380952380952381,0.7745966692414834,Train
DTXSID9020299,0.375,0.3222410036811659,2.2978250586152114,Train
DTXSID6038326,0.375,0.1588095238095238,0.8485281374238571,Train
DTXSID3047471,0.4,0.36499999999999994,1.562049935181331,Train
DTXSID3046405,0.25925925925925924,0.23767560664112386,1.969771560359221,Train
DTXSID9027158,0.35,0.3124561403508772,1.6970562748477143,Train
DTXSID1047574,0.07692307692307693,0.06923076923076923,1.2806248474865698,Train
DTXSID3041247,0.42857142857142855,0.388702147525677,1.6248076809271923,Train
DTXSID8046743,0.3108108108108108,0.26295956663224146,3.0854497241083023,Train
DTXSID9057713,0.2127659574468085,0.1442050925598674,1.8867962264113207,Train
DTXSID9040685,0.41379310344827586,0.40111170336962665,3.9140771581561853,Train
DTXSID1023495,0.47058823529411764,0.4502845343090914,3.4409301068170506,Train
DTXSID9045182,0.23076923076923078,0.18667803970223326,2.3065125189341593,Train
DTXSID4020117,0.14492753623188406,0.11788559685211157,1.9183326093250879,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID8024733,0.4117647058823529,0.323799827623357,2.2271057451320093,Train
DTXSID9048722,0.4032258064516129,0.359011174362218,2.90516780926679,Train
DTXSID4022311,0.23333333333333334,0.19671255098257326,1.8973665961010278,Train
DTXSID4057633,0.37037037037037035,0.3407658316656619,3.286335345030997,Train
DTXSID7023980,0.136986301369863,0.11085716958454754,1.886796226411321,Train
DTXSID9042336,0.30434782608695654,0.26744306418219466,1.385640646055102,Train
DTXSID1034260,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID6021248,0.32608695652173914,0.26359959555106166,2.5219040425836985,Train
DTXSID4020537,0.20512820512820512,0.15588881706528762,1.148912529307606,Train
DTXSID6020690,0.20833333333333334,0.13467365967365968,0.9380831519646861,Train
DTXSID1023990,0.2727272727272727,0.19315763795567958,1.7435595774162695,Train
DTXSID3029231,0.3157894736842105,0.25573934837092727,1.6370705543744901,Train
DTXSID7057789,0.3404255319148936,0.3150483832191369,2.5377155080899043,Train
DTXSID6020692,0.34375,0.3117713464696223,2.1725560982400434,Train
DTXSID2035481,0.28,0.24844444444444447,1.7663521732655696,Train
DTXSID2021022,0.36585365853658536,0.3331178527413946,2.9866369046136154,Train
DTXSID5032361,0.5,0.4362359346642468,2.244994432064365,Train
DTXSID1022425,0.17647058823529413,0.1651186790505676,1.0,Train
DTXSID0020288,0.058823529411764705,0.034640522875816995,0.447213595499958,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID9029194,0.2857142857142857,0.1607142857142857,0.48989794855663565,Train
DTXSID2042014,0.5555555555555556,0.4128555828555829,2.2978250586152114,Train
DTXSID1047071,0.391304347826087,0.33002288329519447,2.0,Train
DTXSID7021998,0.041666666666666664,0.025,0.6,Train
DTXSID7023350,0.05714285714285714,0.05159663865546218,1.148912529307606,Train
DTXSID0025363,0.3157894736842105,0.28878963276594183,1.4832396974191326,Train
DTXSID1047570,0.2962962962962963,0.19010812054290313,1.2000000000000002,Train
DTXSID9026716,0.3181818181818182,0.2713830029619503,1.5491933384829668,Train
DTXSID6048171,0.3880597014925373,0.37578952660109377,4.18568990729127,Train
DTXSID0020020,0.3225806451612903,0.2839784946236559,1.6733200530681511,Train
DTXSID7023019,0.3829787234042553,0.34516717325227964,2.569046515733026,Train
DTXSID3044883,0.40476190476190477,0.2614262930052404,2.6532998322843198,Train
DTXSID6044808,0.3888888888888889,0.33224747474747474,1.7549928774784245,Train
DTXSID7048740,0.3125,0.16342879256965945,0.8,Train
DTXSID7046623,0.32608695652173914,0.296848880351191,2.6457513110645907,Train
DTXSID3029364,0.20689655172413793,0.1553793103448276,1.385640646055102,Train
DTXSID9020615,0.38333333333333336,0.3651604062051823,3.464101615137755,Train
DTXSID0044810,0.13043478260869565,0.10017391304347827,0.8485281374238571,Train
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID1020805,0.21428571428571427,0.10476190476190476,0.8,Train
DTXSID6022474,0.07142857142857142,0.06761904761904762,1.4282856857085702,Train
DTXSID1020431,0.2222222222222222,0.06944444444444445,0.3464101615137755,Train
DTXSID6044856,0.3018867924528302,0.2104829708553146,2.0976176963403033,Train
DTXSID0044993,0.28125,0.2494720986281053,2.029778313018444,Train
DTXSID4046282,0.3541666666666667,0.24560224089635857,2.489979919597747,Train
DTXSID5047374,0.3469387755102041,0.3447973455116312,3.1432467291003423,Train
DTXSID4027600,0.17543859649122806,0.10970310391363022,1.661324772583615,Train
DTXSID4042622,0.3275862068965517,0.3143562554725617,3.2,Train
DTXSID2042517,0.2,0.13555555555555557,1.148912529307606,Train
DTXSID6045161,0.373134328358209,0.32604054479699135,3.0724582991474434,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID5026548,0.3488372093023256,0.2692772457820337,2.340939982143925,Train
DTXSID2020505,0.22580645161290322,0.20281503363808867,1.98997487421324,Train
DTXSID8024157,0.16071428571428573,0.14989063568010935,2.7129319932501073,Train
DTXSID9048934,0.24489795918367346,0.2088987966728193,2.3832750575625967,Train
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID8041957,0.36363636363636365,0.2470543948804818,1.2649110640673518,Train
DTXSID1026667,0.3333333333333333,0.25093240093240093,1.42828568570857,Train
DTXSID2025050,0.2222222222222222,0.1098124098124098,0.7211102550927979,Train
DTXSID2021284,0.42857142857142855,0.2323809523809524,0.66332495807108,Train
DTXSID4024981,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID8051629,0.36666666666666664,0.3280240189917609,2.04939015319192,Train
DTXSID0041983,0.22807017543859648,0.17189093423213206,2.5219040425836985,Train
DTXSID9025451,0.047619047619047616,0.02857142857142857,0.447213595499958,Train
DTXSID4049323,0.5454545454545454,0.40512265512265505,1.2649110640673518,Train
DTXSID4046107,0.288135593220339,0.23825431978181277,2.4979991993593593,Train
DTXSID5021839,0.45,0.38068627450980386,1.7204650534085255,Train
DTXSID7046677,0.19607843137254902,0.1737861429350791,2.2090722034374526,Train
DTXSID1027500,0.08,0.049333333333333326,0.894427190999916,Train
DTXSID6047490,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID7022172,0.24324324324324326,0.17105771245306128,1.5099668870541503,Train
DTXSID9049403,0.5142857142857142,0.39471921182266007,2.3151673805580453,Train
DTXSID0020818,0.33962264150943394,0.21926811982120925,2.181742422927143,Train
DTXSID2044973,0.18181818181818182,0.11628082062864671,1.1135528725660044,Train
DTXSID8025595,0.5,0.48175671522527513,3.2680269276736382,Train
DTXSID5040750,0.07692307692307693,0.054600301659125196,1.5491933384829668,Train
DTXSID8024864,0.5,0.3323809523809524,0.7745966692414834,Train
DTXSID5024471,0.2391304347826087,0.18376242688485872,2.1166010488516727,Train
DTXSID2045864,0.3157894736842105,0.3014707292832912,3.006659275674582,Train
DTXSID1020308,0.3888888888888889,0.3216269841269841,1.6852299546352716,Train
DTXSID5023081,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID6020569,0.3157894736842105,0.26917293233082706,1.6370705543744901,Train
DTXSID0047822,0.42,0.40698485431908604,3.2680269276736382,Train
DTXSID4020458,0.2545454545454545,0.19803683089397375,1.6370705543744901,Train
DTXSID6021036,0.32432432432432434,0.22729955660990148,1.7549928774784245,Train
DTXSID0057671,0.32,0.2852104939098954,3.1685959035509725,Train
DTXSID2020684,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID0046272,0.3333333333333333,0.28587904815925236,2.039607805437114,Train
DTXSID7020265,0.3333333333333333,0.25811701062698317,2.6076809620810595,Train
DTXSID5047661,0.4444444444444444,0.3450038138825324,1.562049935181331,Train
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.4422205101855958,Train
DTXSID1023603,0.2857142857142857,0.23258262713640282,2.209072203437452,Train
DTXSID7045946,0.3559322033898305,0.3356796486194499,2.877498913987632,Train
DTXSID9043938,0.2916666666666667,0.2641357048748353,1.6852299546352718,Train
DTXSID4052213,0.2777777777777778,0.26827094474153296,1.8654758106177631,Train
DTXSID4046999,0.13043478260869565,0.11145059288537548,0.8246211251235323,Train
DTXSID8045515,0.373134328358209,0.3463696458025621,2.749545416973504,Train
DTXSID2020341,0.25,0.15692612558650296,1.8330302779823362,Train
DTXSID2049260,0.1875,0.12426470588235294,1.1661903789690602,Train
DTXSID3024657,0.3157894736842105,0.25204678362573096,1.1661903789690602,Train
DTXSID0057629,0.25925925925925924,0.2154888162024647,2.842534080710379,Train
DTXSID6041347,0.19444444444444445,0.13202975702975703,1.4560219778561037,Train
DTXSID3044338,0.1896551724137931,0.16156957640890596,1.8867962264113207,Train
DTXSID7041627,0.27586206896551724,0.20361685823754788,1.7549928774784245,Train
DTXSID0046276,0.2777777777777778,0.2367059158277054,3.1496031496047245,Train
DTXSID0041436,0.25,0.18444444444444447,1.148912529307606,Train
DTXSID9057767,0.36363636363636365,0.30058117633552683,2.6,Train
DTXSID6047072,0.27586206896551724,0.20418540729635182,1.4000000000000001,Train
DTXSID9048855,0.2391304347826087,0.21584657578446395,1.9798989873223332,Train
DTXSID3024786,0.35294117647058826,0.27254901960784317,2.513961017995307,Train
DTXSID2046096,0.3170731707317073,0.29192834266004997,2.0,Train
DTXSID3047138,0.2222222222222222,0.1616161616161616,0.6928203230275509,Train
DTXSID6049018,0.3181818181818182,0.3069413171967351,1.6492422502470645,Train
DTXSID7021994,0.21875,0.19284090909090912,1.5491933384829668,Train
DTXSID5022641,0.4074074074074074,0.38085173306947506,2.32379000772445,Train
DTXSID9022948,0.3076923076923077,0.27261557292157046,2.244994432064365,Train
DTXSID6025642,0.09090909090909091,0.054010695187165766,0.9165151389911681,Train
DTXSID2027096,0.35294117647058826,0.2920060331825038,1.2649110640673518,Train
DTXSID0039223,0.35555555555555557,0.25348784340160063,2.4413111231467406,Train
DTXSID2021816,0.2631578947368421,0.20949432404540763,1.1661903789690602,Train
DTXSID0040464,0.373134328358209,0.35743217630303936,3.7629775444453557,Train
DTXSID7041671,0.3333333333333333,0.18095238095238092,0.9591663046625439,Train
DTXSID7023481,0.29310344827586204,0.2258793694562251,2.90516780926679,Train
DTXSID3025332,0.3548387096774194,0.34177855274629465,2.6907248094147422,Train
DTXSID6042440,0.1951219512195122,0.14970653449850008,1.5231546211727818,Train
DTXSID6044565,0.3333333333333333,0.25243401759530787,2.227105745132009,Train
DTXSID3021144,0.45714285714285713,0.36606350774829033,1.9078784028338915,Train
DTXSID5042243,0.2916666666666667,0.1854262909526067,1.8439088914585775,Train
DTXSID2025210,0.2631578947368421,0.22113836627768518,2.0199009876724157,Train
DTXSID1043910,0.375,0.269163579899616,2.4819347291981715,Train
DTXSID4023179,0.43859649122807015,0.4105620110883269,3.8262252939417984,Train
DTXSID3031864,0.23529411764705882,0.11134453781512606,1.1832159566199234,Train
DTXSID6022391,0.20689655172413793,0.13483853311439517,1.2489995996796797,Train
DTXSID7024035,0.21212121212121213,0.15169843597262953,1.6733200530681511,Train
DTXSID0057839,0.3404255319148936,0.3105489521872275,2.5219040425836985,Train
DTXSID8021804,0.2692307692307692,0.14417948717948717,1.0583005244258363,Train
DTXSID9032614,0.16071428571428573,0.07215247715247715,1.4422205101855958,Train
DTXSID2042191,0.4090909090909091,0.36770334928229664,1.562049935181331,Train
DTXSID6025278,0.5294117647058824,0.5040723981900452,2.078460969082653,Train
DTXSID1046633,0.2972972972972973,0.22147732800443515,3.124099870362662,Train
DTXSID1049697,0.3333333333333333,0.29999999999999993,1.148912529307606,Train
DTXSID9044748,0.34375,0.3317028985507246,2.1908902300206647,Train
DTXSID6040375,0.3181818181818182,0.2760273410799726,1.6733200530681511,Train
DTXSID0020575,0.2777777777777778,0.23055555555555554,1.3564659966250538,Train
DTXSID5045205,0.23880597014925373,0.18642029589712522,2.06881608655772,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID9046651,0.5238095238095238,0.5067230319000579,2.8495613697550013,Train
DTXSID9047091,0.2777777777777778,0.23434812521499823,1.4000000000000001,Train
DTXSID1021904,0.19047619047619047,0.17591036414565825,1.6248076809271923,Train
DTXSID4044872,0.28125,0.15767857142857142,1.3711309200802089,Train
DTXSID0047539,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID4025610,0.21428571428571427,0.16571428571428573,1.019803902718557,Train
DTXSID4021894,0.2857142857142857,0.24005602240896357,1.2000000000000002,Train
DTXSID0027561,0.20833333333333334,0.16873219373219372,1.4832396974191326,Train
DTXSID1022007,0.22727272727272727,0.1659662991470772,1.2000000000000002,Train
DTXSID7041625,0.43137254901960786,0.39403109459656155,2.821347195933177,Train
DTXSID2046090,0.2777777777777778,0.24840560520798852,2.1166010488516727,Train
DTXSID1048839,0.3333333333333333,0.2900167442620273,2.6907248094147422,Train
DTXSID8023632,0.3125,0.16342879256965945,0.8,Train
DTXSID5022774,0.25,0.21871747339274297,2.870540018881465,Train
DTXSID3029607,0.1111111111111111,0.05185185185185185,0.8717797887081347,Train
DTXSID5020948,0.3333333333333333,0.2915787102682264,3.0066592756745822,Train
DTXSID8047840,0.3055555555555556,0.27191250483933416,2.6683328128252666,Train
DTXSID8024810,0.13333333333333333,0.12205128205128205,0.8246211251235323,Train
DTXSID9057684,0.08695652173913043,0.07865612648221344,1.148912529307606,Train
DTXSID4040343,0.3157894736842105,0.30315789473684207,1.876166303929372,Train
DTXSID1047655,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID6020359,0.2,0.1467765567765568,0.8,Train
DTXSID5037579,0.2,0.17984126984126983,2.227105745132009,Train
DTXSID4024488,0.19230769230769232,0.10158553202031462,0.8717797887081348,Train
DTXSID5045122,0.4,0.36706368899917285,2.2891046284519194,Train
DTXSID1024091,0.21212121212121213,0.11749755620723364,0.9165151389911681,Train
DTXSID8022086,0.15789473684210525,0.09259290250002325,1.2165525060596438,Train
DTXSID6021668,0.18181818181818182,0.16969696969696968,1.1661903789690602,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID4047414,0.23529411764705882,0.18594771241830066,1.0954451150103324,Train
DTXSID5052597,0.3333333333333333,0.3105072463768116,2.244994432064365,Train
DTXSID5057836,0.07272727272727272,0.06457232422749663,1.2961481396815722,Train
DTXSID1027764,0.2972972972972973,0.1586348172086712,1.32664991614216,Train
DTXSID5021413,0.3076923076923077,0.26524216524216526,1.969771560359221,Train
DTXSID9048801,0.4444444444444444,0.4275901875901876,3.3105890714493698,Train
DTXSID4044660,0.45,0.3374436090225564,1.7776388834631178,Train
DTXSID1024835,0.2857142857142857,0.1976190476190476,0.8717797887081347,Train
DTXSID5044522,0.35294117647058826,0.29300666317695045,1.9390719429665317,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID3045198,0.24324324324324326,0.2050211976682565,2.513961017995307,Train
DTXSID9049322,0.37037037037037035,0.3403048433048433,2.0591260281974004,Train
DTXSID7047807,0.3902439024390244,0.36964196990708126,2.5845695966640174,Train
DTXSID2044971,0.28125,0.15767857142857142,1.3711309200802089,Train
DTXSID4044793,0.375,0.32105783635476104,2.6076809620810595,Train
DTXSID6057615,0.27586206896551724,0.2230914512068387,2.785677655436824,Train
DTXSID9051907,0.4489795918367347,0.3784400399836048,2.4248711305964283,Train
DTXSID8027169,0.08695652173913043,0.05335968379446641,0.8485281374238571,Train
DTXSID6046260,0.3958333333333333,0.33022695903130683,2.3065125189341593,Train
DTXSID9044950,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID5047249,0.3626373626373626,0.3509285467934632,4.703190406521939,Train
