chemical_id,kappa,gamma,delta,Dataset
DTXSID7024667,0.28502415458937197,0.17103714467104286,3.9698866482558417,Train
DTXSID6049272,0.5592417061611374,0.5051738091330809,8.128960573160631,Train
DTXSID9022601,0.4184239733629301,0.37930244649404515,14.04421589124861,Train
DTXSID7046411,0.6463414634146342,0.5493802894867215,13.12097557348538,Train
DTXSID5045469,0.42718446601941745,0.3641763072711429,9.549869109050658,Train
DTXSID3020960,0.32717190388170053,0.29386422124210926,10.059821071967434,Train
DTXSID5024978,0.20266666666666666,0.16288442526412233,5.868560300448483,Train
DTXSID2023222,0.5250463821892394,0.38802580192354413,8.459314393022641,Train
DTXSID3020912,0.3685419058553387,0.3154521472592042,11.755849607748475,Train
DTXSID4046787,0.5349907918968693,0.5241572143882621,17.5533472591412,Train
DTXSID5022227,0.425531914893617,0.40560270650813524,6.726068688320095,Train
DTXSID2024953,0.2922077922077922,0.19283106161124736,3.2619012860600183,Train
DTXSID2046121,0.2859450726978998,0.20145672222124408,7.605261336732617,Train
DTXSID3049049,0.49691629955947136,0.48955770195060566,16.650525517232182,Train
DTXSID5035616,0.25203252032520324,0.18875531538639603,5.440588203494177,Train
DTXSID2047197,0.28604651162790695,0.20494841261103316,6.452906321960671,Train
DTXSID8045565,0.38271604938271603,0.3180835257586836,10.744300814850634,Train
DTXSID4021925,0.6339285714285714,0.5641306526151046,5.43323108288245,Train
DTXSID1020510,0.19313304721030042,0.16931689421801213,5.130302135352264,Train
DTXSID8020541,0.3995584988962472,0.2941871980521382,10.25670512396647,Train
DTXSID0048507,0.5114035087719299,0.4920156699467473,18.294261395311917,Train
DTXSID4029220,0.43621399176954734,0.3741160991655546,6.428063471995279,Train
DTXSID0026676,0.32222222222222224,0.25941288846945326,6.615134163416491,Train
DTXSID1026796,0.4419889502762431,0.356432665695373,5.768882040742383,Train
DTXSID2024113,0.5114235500878734,0.46271250647778484,12.267028980156525,Train
DTXSID8047264,0.4117647058823529,0.40812700610286,16.5951800231272,Train
DTXSID3021930,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID4026266,0.46397694524495675,0.3571529110723062,9.88736567544662,Train
DTXSID8046791,0.2921686746987952,0.2475636874697976,6.144916598294887,Train
DTXSID6048830,0.34408602150537637,0.3367664171202109,10.61508360777248,Train
DTXSID4046284,0.3971631205673759,0.3784873940799696,13.385066305401702,Train
DTXSID7046095,0.5053003533568905,0.4734615487839318,11.667047612828192,Train
DTXSID1046710,0.2562814070351759,0.20029691287316198,6.203224967708329,Train
DTXSID5025815,0.3664825046040516,0.3408206797616553,9.260669522232181,Train
DTXSID6023159,0.3732283464566929,0.3080766447263567,8.881441324469806,Train
DTXSID0025527,0.14498644986449866,0.11584063680551346,6.315061361538778,Train
DTXSID0027197,0.44360902255639095,0.3766349115689246,4.7455242070818695,Train
DTXSID3042219,0.20100502512562815,0.17073543739795602,3.57211421989835,Train
DTXSID9023673,0.38278008298755184,0.24985820962675645,11.9565881421081,Train
DTXSID7048827,0.35553168635875404,0.2612251528360168,11.618950038622252,Train
DTXSID9045928,0.5062724014336918,0.4373559009582849,16.937532287792102,Train
DTXSID9047091,0.28272251308900526,0.2398055715848431,6.749814812274483,Train
DTXSID0047038,0.1967654986522911,0.1578716418303514,5.180733538795447,Train
DTXSID6046977,0.3744619799139168,0.3685837863909308,11.35077089893017,Train
DTXSID8048947,0.3754646840148699,0.3346122949724023,14.99333185119305,Train
DTXSID5023746,0.4433898305084746,0.4203184311532923,17.096198407833246,Train
DTXSID2046094,0.34357848518111966,0.33326534818976733,14.99333185119305,Train
DTXSID3049336,0.46564885496183206,0.41228693981293796,5.727128425310541,Train
DTXSID5022437,0.31143552311435524,0.29072117975098,7.174956445860839,Train
DTXSID3031860,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID2026739,0.3815028901734104,0.34454987401808207,6.5360538553472765,Train
DTXSID8047420,0.23979591836734693,0.20730712880270966,7.467261881037788,Train
DTXSID8044676,0.2,0.10492038652206744,2.0976176963403033,Train
DTXSID3033307,0.24014336917562723,0.10446623657156669,3.4351128074635335,Train
DTXSID3020887,0.3358208955223881,0.22684835389181224,5.325410782277739,Train
DTXSID5041308,0.31197771587743733,0.2827259976036546,7.19444229944198,Train
DTXSID6020355,0.539440203562341,0.4330832704930363,8.49234949822486,Train
DTXSID2021810,0.2663316582914573,0.23130523427024618,5.1613951602255765,Train
DTXSID3046663,0.4725158562367865,0.4524891015931325,16.9799882214329,Train
DTXSID8047137,0.1319796954314721,0.09830013095219681,6.852736679604726,Train
DTXSID8029575,0.3758620689655172,0.2701609519839848,5.772347875864725,Train
DTXSID2041256,0.275,0.2066652848741926,3.0,Train
DTXSID4045559,0.31711409395973156,0.29857802546067863,8.8068155425216,Train
DTXSID1046184,0.502283105022831,0.4587888132025456,10.654576481493763,Train
DTXSID3022409,0.2603978300180832,0.19063110303725392,6.581793068761734,Train
DTXSID8020755,0.23415977961432508,0.21837342787943043,4.800000000000001,Train
DTXSID5045625,0.30482758620689654,0.24921383706620137,10.583005244258363,Train
DTXSID1020980,0.436241610738255,0.36195667576550855,4.237924020083418,Train
DTXSID1032309,0.11956521739130435,0.08755690998616825,4.190465367951393,Train
DTXSID7022128,0.23316062176165803,0.20036328112802212,4.983974317750845,Train
DTXSID1048839,0.4696969696969697,0.4524429087425153,15.879546593023367,Train
DTXSID3048865,0.2716049382716049,0.16744622641017678,4.25205832509386,Train
DTXSID1026879,0.5454545454545454,0.42564114811929094,5.592852581643825,Train
DTXSID7032424,0.45278969957081544,0.4247341373759519,13.888124423405776,Train
DTXSID2048743,0.19025050778605282,0.16402872262404314,12.457929201917949,Train
DTXSID3026223,0.28125,0.17236895986895986,3.2984845004941286,Train
DTXSID5021336,0.22194513715710723,0.16229976958495454,7.994998436522674,Train
DTXSID8022325,0.2766497461928934,0.21487720438667632,6.456004956627589,Train
DTXSID6021321,0.07635206786850478,0.059312790869883204,5.370288632839022,Train
DTXSID1042574,0.3668639053254438,0.3020209795673418,12.843675486401859,Train
DTXSID8045488,0.4358974358974359,0.4266188969517005,15.792403236999743,Train
DTXSID0023163,0.23255813953488372,0.16862443756031348,10.152832117197644,Train
DTXSID7045815,0.38838475499092556,0.3426560218749154,10.041912168506554,Train
DTXSID0034229,0.2,0.06911298733765284,2.6,Train
DTXSID7048829,0.3866877971473851,0.31105511359068627,8.49470423263812,Train
DTXSID9025370,0.3587360594795539,0.3024729482679277,9.83666610188635,Train
DTXSID6049432,0.4090909090909091,0.34117325773634793,5.582114294781145,Train
DTXSID5046697,0.34656084656084657,0.304758547477028,16.771404234589305,Train
DTXSID3047639,0.3277777777777778,0.2672222222222222,6.183849933496123,Train
DTXSID9046572,0.5714285714285714,0.5225121956958733,6.609084656743322,Train
DTXSID0049072,0.5248,0.48289549037263735,12.949131244990918,Train
DTXSID1045665,0.49214145383104124,0.451222567153883,15.573053650456613,Train
DTXSID4025111,0.5048543689320388,0.4223149922164902,3.6166282640050254,Train
DTXSID3044679,0.5159574468085106,0.5001014190102874,7.6446059414465575,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID5022647,0.2517543859649123,0.1853460947575134,10.488088481701515,Train
DTXSID9021899,0.37799043062200954,0.3495150466234781,5.0517323761260355,Train
DTXSID9047673,0.5811764705882353,0.4777754403547996,10.262553288534,Train
DTXSID6024670,0.43448275862068964,0.42122080943092854,7.660287200882223,Train
DTXSID8034586,0.47714808043875684,0.4736984781037645,17.180221186003397,Train
DTXSID9047045,0.42524271844660194,0.358235227102375,10.68831137270991,Train
DTXSID3026647,0.2222222222222222,0.18057881641676116,4.975942121849892,Train
DTXSID5023744,0.38634146341463416,0.35589862043780424,11.971633138381748,Train
DTXSID5046560,0.3767313019390582,0.34035997921713823,9.90151503558925,Train
DTXSID5023532,0.33194154488517746,0.3207888203806255,16.519079877523446,Train
DTXSID7024160,0.42080378250591016,0.24959929151853483,10.701401777337397,Train
DTXSID4020749,0.11864406779661017,0.10973488364917112,4.180908992073374,Train
DTXSID9022734,0.3391812865497076,0.24355482485066063,9.035485598461214,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID7045310,0.3619854721549637,0.34947577076845493,11.74734012447073,Train
DTXSID2025347,0.5031847133757962,0.45613780111773145,6.867313885355759,Train
DTXSID3045934,0.31627906976744186,0.20800350693079786,7.8179281142768255,Train
DTXSID6021583,0.4444444444444444,0.3793321236715781,3.6441734316577197,Train
DTXSID2024878,0.46938775510204084,0.3753945164670801,7.552483035399682,Train
DTXSID0022220,0.10256410256410256,0.08144939923689651,3.2924155266308657,Train
DTXSID0047408,0.3625,0.3142972457210413,6.2,Train
DTXSID2048791,0.35907723169508526,0.2889936187533698,12.165525060596439,Train
DTXSID2040656,0.6036363636363636,0.5354352773066223,9.469952481401373,Train
DTXSID7044974,0.3673469387755102,0.23248118200617168,3.5496478698597698,Train
DTXSID4036514,0.2927835051546392,0.24395552694654804,7.787168933572715,Train
DTXSID0023030,0.46735905044510384,0.23076417459256043,9.836666101886351,Train
DTXSID6022927,0.2687265917602996,0.21263721415208864,11.42628548566856,Train
DTXSID0049315,0.39692307692307693,0.3493756587590859,9.239047569960878,Train
DTXSID2023149,0.3860103626943005,0.35546821051723965,14.551975810864999,Train
DTXSID3043782,0.4850187265917603,0.4573282672944183,16.65292767053289,Train
DTXSID2046678,0.49252615844544095,0.29740394408363874,13.527749258468683,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID1027502,0.468384074941452,0.4548833607628849,10.371113729971338,Train
DTXSID4021715,0.43068391866913125,0.3667268889986355,9.581231653602787,Train
DTXSID2026606,0.37813211845102507,0.320717323708898,8.763560920082657,Train
DTXSID4048727,0.5288461538461539,0.48001571957351263,9.193475947648963,Train
DTXSID5023085,0.3862559241706161,0.35310047877065365,8.445116932286966,Train
DTXSID1046760,0.10828025477707007,0.07649043820536336,6.053098380168623,Train
DTXSID4044616,0.4421052631578947,0.15410461338531514,2.842534080710379,Train
DTXSID9023413,0.4734726688102894,0.3965770359955692,16.65893153836704,Train
DTXSID0034722,0.4953802416488984,0.4848586494356484,18.443427013437603,Train
DTXSID1049271,0.42316258351893093,0.3785905519162369,10.355674772799695,Train
DTXSID9046867,0.4583333333333333,0.4389153482222265,14.354093492798492,Train
DTXSID1025017,0.38095238095238093,0.3684865063618281,9.482615672903759,Train
DTXSID9025873,0.27607361963190186,0.2513554143764599,5.287721626560915,Train
DTXSID5021621,0.36538461538461536,0.33220132419197473,3.6551333764994136,Train
DTXSID4027367,0.275,0.10500000000000001,1.385640646055102,Train
DTXSID6020357,0.34485738980121,0.30134140219112715,15.556349186104045,Train
DTXSID3046118,0.2072072072072072,0.1656882409528711,8.602325267042627,Train
DTXSID4044876,0.2562814070351759,0.1916264670129692,4.481071300481616,Train
DTXSID1020809,0.44696969696969696,0.3900805536507667,5.230678732248808,Train
DTXSID9040710,0.4444444444444444,0.34338041196804703,5.329165037789691,Train
DTXSID7034252,0.5237315875613748,0.4530329085824648,12.348279232346506,Train
DTXSID7047510,0.1611842105263158,0.13937839891206322,3.8262252939417984,Train
DTXSID6044357,0.2245762711864407,0.18759840496555413,4.903060268852506,Train
DTXSID0020573,0.19491525423728814,0.13290878098122266,5.624944444170094,Train
DTXSID9048720,0.3008595988538682,0.25541025011544327,9.709788875150684,Train
DTXSID9021922,0.4418604651162791,0.3233402220071328,3.5270384177096794,Train
DTXSID7046887,0.31614654002713705,0.16982100120940882,7.356629663099809,Train
DTXSID4047383,0.46983105390185037,0.4059743398671862,17.617037208338978,Train
DTXSID6046767,0.15137614678899083,0.11261063729638254,6.985699678629192,Train
DTXSID8021062,0.4880952380952381,0.4328302326301163,7.761443164772902,Train
DTXSID2032631,0.44419889502762433,0.4289168379173679,16.02872421623131,Train
DTXSID2023276,0.18592964824120603,0.16375341835362833,6.340346993658943,Train
DTXSID7023938,0.1,0.08718337991813987,5.043808085167397,Train
DTXSID7046833,0.38873994638069703,0.342319251955756,8.953211714239758,Train
DTXSID0021333,0.592274678111588,0.5378081365649836,7.563068160475615,Train
DTXSID1046394,0.17364341085271318,0.11482573534689425,5.506359959174482,Train
DTXSID5044992,0.21182266009852216,0.16715685247830395,6.45600495662759,Train
DTXSID1026906,0.31333333333333335,0.12082968369829686,1.949358868961793,Train
DTXSID9020322,0.22585438335809807,0.17876342651569485,8.966604708583958,Train
DTXSID2025345,0.4563380281690141,0.38393291993670203,7.418894796396564,Train
DTXSID8020464,0.3125,0.1976840990550668,3.1432467291003423,Train
DTXSID0046692,0.17786187322611163,0.15305856141763888,8.838551917593742,Train
DTXSID2045785,0.4871508379888268,0.44767552373805464,14.355486755941088,Train
DTXSID9027310,0.4819277108433735,0.2274306241358878,2.1071307505705477,Train
DTXSID8045438,0.2535211267605634,0.2060724028970083,6.374950980203691,Train
DTXSID0022060,0.18328840970350405,0.16166781740523722,5.192301994298868,Train
DTXSID8029608,0.5234375,0.47753657861702103,6.151422599691879,Train
DTXSID4020668,0.5967741935483871,0.5529090429682351,7.29657453878188,Train
DTXSID1046265,0.42024539877300615,0.3351925273130524,9.856977224281286,Train
DTXSID0041274,0.420863309352518,0.3464082535120627,9.666436778875658,Train
DTXSID8045852,0.30434782608695654,0.2419526356535945,6.452906321960672,Train
DTXSID7023271,0.39920948616600793,0.32653436369346994,5.80689245638319,Train
DTXSID7049005,0.12747524752475248,0.11315232342344547,7.073895673530958,Train
DTXSID8044703,0.3346613545816733,0.28214050357647574,5.716642371182582,Train
DTXSID3032389,0.24260355029585798,0.14142800788954635,3.352610922848042,Train
DTXSID9037248,0.24565217391304348,0.22516618826762191,8.00749648766704,Train
DTXSID0041517,0.4451754385964912,0.3853379356676777,10.203920815059279,Train
DTXSID8045351,0.3125845737483085,0.2176154387741333,8.678709581498854,Train
DTXSID7021316,0.4051490514905149,0.3616017592881916,11.46472851837321,Train
DTXSID4034528,0.5333333333333333,0.41591650272053365,17.5316856006489,Train
DTXSID2023145,0.4563017479300828,0.4126523772730158,15.84929020492716,Train
DTXSID0045705,0.37554585152838427,0.36589451254736294,15.469970911414153,Train
DTXSID8042137,0.3915989159891599,0.36690131986893204,13.885243966167826,Train
DTXSID4024274,0.34053156146179403,0.3294363339617107,10.609429767899876,Train
DTXSID1044435,0.19714964370546317,0.17428291030133902,5.660388679233963,Train
DTXSID8027959,0.4431818181818182,0.3854734467850404,6.563535632568776,Train
DTXSID1032482,0.4849445324881141,0.46384461644391106,13.6,Train
DTXSID5048764,0.41333333333333333,0.36791376856327734,12.571396103854179,Train
DTXSID6046266,0.4404040404040404,0.34819924934968693,15.765785740013087,Train
DTXSID7044427,0.3911290322580645,0.35350700506838867,6.352952069707437,Train
DTXSID8046820,0.13793103448275862,0.10287228372603414,2.5298221281347035,Train
DTXSID8044462,0.497907949790795,0.4472297730906606,10.894035065117057,Train
DTXSID1023310,0.33365384615384613,0.31946000259801544,16.97881032345906,Train
DTXSID7021235,0.41191381495564006,0.3778795898045235,13.18938967503804,Train
DTXSID6047105,0.22413793103448276,0.18123754915197543,5.317894320123332,Train
DTXSID4047410,0.3440643863179074,0.312066071743326,8.433267456923206,Train
DTXSID7046548,0.278125,0.17601017148002346,4.054626986542658,Train
DTXSID8034792,0.5651750972762646,0.4983878380648566,16.419500601419035,Train
DTXSID6048915,0.14469453376205788,0.09291496391104004,7.391887445030531,Train
DTXSID0021094,0.2765151515151515,0.2352449443727334,4.27551166528639,Train
DTXSID4046448,0.48066298342541436,0.38877908313412574,12.862348152650823,Train
DTXSID9044241,0.27071823204419887,0.24082008516239473,4.8207883172775805,Train
DTXSID7042273,0.18413597733711048,0.15510123450270616,4.58257569495584,Train
DTXSID7044768,0.26767091541135574,0.20551883583194602,10.73685242517564,Train
DTXSID3045306,0.11524163568773234,0.07953895065509135,5.0517323761260355,Train
DTXSID8041797,0.3853904282115869,0.17689924791616915,7.54983443527075,Train
DTXSID7044471,0.284037558685446,0.24732853970152252,5.754997827975264,Train
DTXSID0045466,0.16290726817042606,0.12584013700315752,9.412757300600074,Train
DTXSID7022043,0.34411764705882353,0.2834529378504806,6.5482822174979605,Train
DTXSID1049431,0.2599118942731278,0.22542577668692995,8.1706792863262,Train
DTXSID6046505,0.38095238095238093,0.3604375344127647,11.958260743101398,Train
DTXSID6024200,0.2825112107623318,0.24193293629238627,4.404543109109048,Train
DTXSID8047058,0.23728813559322035,0.21630557743484027,5.091168824543142,Train
DTXSID4049036,0.3554006968641115,0.26721040777266425,7.03420215802759,Train
DTXSID6046426,0.36580882352941174,0.35978930074952775,11.776247280012424,Train
DTXSID5045463,0.23657142857142857,0.1365563278269621,6.615134163416491,Train
DTXSID3047182,0.2868525896414343,0.24662786769348033,4.951767361255979,Train
DTXSID0025654,0.16071428571428573,0.125493270871842,3.622154055254967,Train
DTXSID0045755,0.1714922048997773,0.14689511359720756,8.881441324469808,Train
DTXSID9024724,0.3581081081081081,0.300510620450758,4.903060268852506,Train
DTXSID6020561,0.26332288401253917,0.18073696945710008,7.924645102463579,Train
DTXSID8044381,0.43009118541033436,0.3605671927264317,11.131936040060598,Train
DTXSID5045170,0.5273132664437012,0.5052552008894262,16.448708155961672,Train
DTXSID1046926,0.33498513379583744,0.31966834790682525,13.382077566656083,Train
DTXSID4041573,0.5082508250825083,0.45150752373881076,9.340235543068495,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID8044701,0.2676659528907923,0.24406367020857775,6.318227599572526,Train
DTXSID4048800,0.4269340974212034,0.41238511671867606,15.909745441081073,Train
DTXSID6024628,0.5,0.4253889081656257,4.737087712930805,Train
DTXSID2026941,0.2986425339366516,0.2656769449846185,12.114454176726248,Train
DTXSID8020911,0.43434343434343436,0.39830895455245496,11.18570516328765,Train
DTXSID5037523,0.42784380305602715,0.3098062663323765,9.987992791347018,Train
DTXSID0021331,0.5151515151515151,0.4610339895417244,6.714164132637808,Train
DTXSID6023650,0.4587765957446808,0.30067046330124336,11.46647286657933,Train
DTXSID9046659,0.21810250817884405,0.15193140262060914,8.224354077980836,Train
DTXSID0050425,0.5135802469135803,0.36301268661345476,9.108238029388561,Train
DTXSID5020310,0.4393063583815029,0.30300013605216647,8.752142594816426,Train
DTXSID7047198,0.3627906976744186,0.34219376328188866,6.346652661048973,Train
DTXSID2046173,0.3587385019710907,0.3165065353906823,11.8101651131557,Train
DTXSID1046504,0.31278890600924497,0.294515237539366,11.025425161870176,Train
DTXSID0041987,0.4575645756457565,0.4513639859538869,15.585891055695212,Train
DTXSID7027386,0.18562874251497005,0.06528957731109342,2.039607805437114,Train
DTXSID8049208,0.29736842105263156,0.2553198075559286,7.9448096264164825,Train
DTXSID1046132,0.5480916030534351,0.5117649970560567,12.433824833895644,Train
DTXSID2045492,0.23985890652557318,0.17577162784265576,7.523297149521611,Train
DTXSID7041045,0.3685393258426966,0.3552832195592064,14.397221954252146,Train
DTXSID9032406,0.5932835820895522,0.5647584402408132,10.641428475538422,Train
DTXSID7046912,0.3541912632821724,0.3127276028835789,14.386104406683556,Train
DTXSID7027041,0.4796380090497738,0.4188850782952488,7.477967638335967,Train
DTXSID4048513,0.450070323488045,0.4443126593622632,17.72004514666935,Train
DTXSID4021848,0.3314121037463977,0.29715470687759615,5.959865770300536,Train
DTXSID3029233,0.2899305555555556,0.23773486098678523,9.556149852320234,Train
DTXSID2046206,0.4307692307692308,0.407062064108432,12.749901960407382,Train
DTXSID0037237,0.350561797752809,0.32074466403013213,15.453155017665487,Train
DTXSID5032523,0.5365418894830659,0.4994227397550648,11.35077089893017,Train
DTXSID6027636,0.49242424242424243,0.44453260563659214,5.176871642217914,Train
DTXSID2032556,0.5436456996148908,0.5352485034472119,21.279097725232614,Train
DTXSID1029255,0.36477987421383645,0.2546714282688924,4.6000000000000005,Train
DTXSID9027653,0.32558139534883723,0.21175670455084084,7.5232971495216105,Train
DTXSID1044938,0.4770992366412214,0.3450154674065429,7.318469785412796,Train
DTXSID5023950,0.4623762376237624,0.3568569486551649,12.693305322097945,Train
DTXSID7021788,0.3629489603024575,0.30832351997954344,9.402127418834526,Train
DTXSID7025132,0.20238095238095238,0.1699826306573257,5.3814496188294845,Train
DTXSID5024554,0.44052863436123346,0.37544373949457954,10.344080432788601,Train
DTXSID9045639,0.46702317290552586,0.4501640874356072,12.55706972187381,Train
DTXSID6045745,0.38663171690694625,0.3395543850385779,10.734989520255715,Train
DTXSID1026083,0.55,0.5079280421071466,3.736308338453881,Train
DTXSID5048188,0.3446327683615819,0.29382315688246946,4.791659420284375,Train
DTXSID3023340,0.4201005025125628,0.3483737384850755,12.509196616889513,Train
DTXSID9044667,0.5460992907801419,0.5347430949501474,6.876045375068434,Train
DTXSID7047306,0.466903073286052,0.46175563760115496,14.4138821973818,Train
DTXSID2045654,0.46654275092936803,0.45666865584842264,13.251415018781957,Train
DTXSID7020635,0.4652241112828439,0.4161504497521003,10.916043239196151,Train
DTXSID9044615,0.2236024844720497,0.14511177432762995,3.059411708155671,Train
DTXSID8045141,0.3333333333333333,0.30627406348399944,8.46640419540669,Train
DTXSID7045312,0.32147742818057456,0.3184578907737334,11.685888926393234,Train
DTXSID1048170,0.4959546925566343,0.46815069029926193,16.702095676890373,Train
DTXSID0022062,0.4166666666666667,0.3933453897613695,3.5888716889852725,Train
DTXSID9029302,0.34065934065934067,0.1647540428507715,3.013303834663873,Train
DTXSID3045433,0.3454356846473029,0.299193720489933,14.512063946937388,Train
DTXSID7047643,0.32075471698113206,0.29577545265201544,5.993329625508679,Train
DTXSID6045616,0.27871621621621623,0.22259814682341017,9.064215354899728,Train
DTXSID8025046,0.21621621621621623,0.16210700496414782,3.3941125496954285,Train
DTXSID2046179,0.34114888628370454,0.32807119681931596,13.776792079435618,Train
DTXSID2048587,0.5219399538106235,0.463080293716222,10.59245014149229,Train
DTXSID0046808,0.4264705882352941,0.39558540147477494,15.690761613127643,Train
DTXSID2022676,0.4240506329113924,0.3519562020422927,6.7468511173732,Train
DTXSID6025220,0.2926829268292683,0.2678812812224508,3.989987468652001,Train
DTXSID4047591,0.30205949656750575,0.18164419501149695,6.6332495807108,Train
DTXSID8044967,0.5152671755725191,0.3834517938053748,5.868560300448484,Train
DTXSID4047703,0.41291585127201563,0.38349672432348736,10.229369482035539,Train
DTXSID0045383,0.32019704433497537,0.27134279288754565,10.567875850898325,Train
DTXSID6046844,0.45689655172413796,0.44648957147967583,15.357083056361972,Train
DTXSID9045766,0.5145833333333333,0.4457912862314963,10.64518670573701,Train
DTXSID8048735,0.5482456140350878,0.4551047440183731,11.818629362155324,Train
